"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","812","669014","0.0-1.0-1131.0-0.0","0","0","60795","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","813","670023","0.0-1.0-1134.0","0","0","60795","","null","","","null","125","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","814","670290","0.0-1.0-1136.0","0","0","60795","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","815","670808","0.0-1.0-1137.0","0","0","60795","","null","","","null","126","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","816","671075","0.0-1.0-1138.0","0","0","60795","","null","","","null","126","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","817","671703","0.0-1.0-1139.0-0.0","0","0","60795","","625","","","75","126","","","3","126","training","adjacent","EF","5","6","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","818","672714","0.0-1.0-1140.0-0.0","0","0","60795","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","819","673729","0.0-1.0-1143.0","0","0","60795","","null","","","null","126","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","820","673997","0.0-1.0-1145.0","0","0","60795","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","821","674515","0.0-1.0-1146.0","0","0","60795","","null","","","null","127","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","822","674782","0.0-1.0-1147.0","0","0","60795","","null","","","null","127","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","823","675499","0.0-1.0-1148.0-0.0","0","0","60795","","713","","","75","127","","","3","127","training","adjacent","DC","4","3","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","824","676511","0.0-1.0-1149.0-0.0","0","0","60795","","null","","","null","127","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","825","678526","0.0-1.0-1151.0-0.0","0","0","60795","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","826","679535","0.0-1.0-1152.0","0","0","60795","","null","","","null","127","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","827","679800","0.0-1.0-1154.0","0","0","60795","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","828","680318","0.0-1.0-1155.0","0","0","60795","","null","","","null","128","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","829","680585","0.0-1.0-1156.0","0","0","60795","","null","","","null","128","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","830","681481","0.0-1.0-1157.0-0.0","0","0","60795","","893","","","75","128","","","3","128","training","adjacent","CB","3","2","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","831","682488","0.0-1.0-1158.0-0.0","0","0","60795","","null","","","null","128","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","832","684498","0.0-1.0-1160.0-0.0","0","0","60795","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","833","685509","0.0-1.0-1161.0","0","0","60795","","null","","","null","128","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","834","685781","0.0-1.0-1163.0","0","0","60795","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","835","686292","0.0-1.0-1164.0","0","0","60795","","null","","","null","129","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","836","686560","0.0-1.0-1165.0","0","0","60795","","null","","","null","129","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","837","687122","0.0-1.0-1166.0-0.0","0","0","60795","","558","","","75","129","","","3","129","training","adjacent","ED","5","4","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","838","688133","0.0-1.0-1167.0-0.0","0","0","60795","","null","","","null","129","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","839","690156","0.0-1.0-1169.0-0.0","0","0","60795","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","840","691171","0.0-1.0-1170.0","0","0","60795","","null","","","null","129","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","841","691439","0.0-1.0-1172.0","0","0","60795","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","842","691943","0.0-1.0-1173.0","0","0","60795","","null","","","null","130","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","843","692211","0.0-1.0-1174.0","0","0","60795","","null","","","null","130","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","844","692903","0.0-1.0-1175.0-0.0","0","0","60795","","688","","","75","130","","","3","130","training","adjacent","AB","1","2","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","845","693909","0.0-1.0-1176.0-0.0","0","0","60795","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","846","694916","0.0-1.0-1179.0","0","0","60795","","null","","","null","130","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","847","695184","0.0-1.0-1181.0","0","0","60795","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","848","695701","0.0-1.0-1182.0","0","0","60795","","null","","","null","131","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","849","695967","0.0-1.0-1183.0","0","0","60795","","null","","","null","131","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","850","696264","0.0-1.0-1184.0-0.0","0","0","60795","","293","","","68","131","","","3","131","training","adjacent","GF","7","6","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","851","697269","0.0-1.0-1185.0-0.0","0","0","60795","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","852","698277","0.0-1.0-1188.0","0","0","60795","","null","","","null","131","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","853","698545","0.0-1.0-1190.0","0","0","60795","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","854","699064","0.0-1.0-1191.0","0","0","60795","","null","","","null","132","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","855","699329","0.0-1.0-1192.0","0","0","60795","","null","","","null","132","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","856","700058","0.0-1.0-1193.0-0.0","0","0","60795","","725","","","75","132","","","3","132","training","adjacent","BC","2","3","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","857","701077","0.0-1.0-1194.0-0.0","0","0","60795","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","858","702082","0.0-1.0-1197.0","0","0","60795","","null","","","null","132","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","859","702349","0.0-1.0-1199.0","0","0","60795","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","860","702867","0.0-1.0-1200.0","0","0","60795","","null","","","null","133","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","861","703139","0.0-1.0-1201.0","0","0","60795","","null","","","null","133","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","862","703648","0.0-1.0-1202.0-0.0","0","0","60795","","505","","","75","133","","","3","133","training","adjacent","AB","1","2","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","863","704657","0.0-1.0-1203.0-0.0","0","0","60795","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","864","705663","0.0-1.0-1206.0","0","0","60795","","null","","","null","133","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","865","705929","0.0-1.0-1208.0","0","0","60795","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","866","706450","0.0-1.0-1209.0","0","0","60795","","null","","","null","134","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","867","706715","0.0-1.0-1210.0","0","0","60795","","null","","","null","134","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","868","707419","0.0-1.0-1211.0-0.0","0","0","60795","","698","","","68","134","","","3","134","training","adjacent","BC","2","3","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","869","708432","0.0-1.0-1212.0-0.0","0","0","60795","","null","","","null","134","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","870","710443","0.0-1.0-1214.0-0.0","0","0","60795","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","871","711448","0.0-1.0-1215.0","0","0","60795","","null","","","null","134","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","872","711717","0.0-1.0-1217.0","0","0","60795","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","873","712237","0.0-1.0-1218.0","0","0","60795","","null","","","null","135","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","874","712503","0.0-1.0-1219.0","0","0","60795","","null","","","null","135","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","875","713439","0.0-1.0-1220.0-0.0","0","0","60795","","932","","","75","135","","","3","135","training","adjacent","FE","6","5","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","876","714450","0.0-1.0-1221.0-0.0","0","0","60795","","null","","","null","135","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","877","716466","0.0-1.0-1223.0-0.0","0","0","60795","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","878","717474","0.0-1.0-1224.0","0","0","60795","","null","","","null","135","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","879","717739","0.0-1.0-1226.0","0","0","60795","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","880","718245","0.0-1.0-1227.0","0","0","60795","","null","","","null","136","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","881","718511","0.0-1.0-1228.0","0","0","60795","","null","","","null","136","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","882","719367","0.0-1.0-1229.0-0.0","0","0","60795","","855","","","68","136","","","3","136","training","adjacent","BC","2","3","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","883","720380","0.0-1.0-1230.0-0.0","0","0","60795","","null","","","null","136","","","","","","","","","","","","","","","",""
