"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","715","818165","0.0-1.0-977.0-0.0","0","0","29851","","768","","","75","108","","","3","108","training","adjacent","EF","5","6","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","716","819172","0.0-1.0-978.0-0.0","0","0","29851","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","717","820177","0.0-1.0-981.0","0","0","29851","","null","","","null","108","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","718","820432","0.0-1.0-983.0","0","0","29851","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","719","820937","0.0-1.0-984.0","0","0","29851","","null","","","null","109","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","720","821192","0.0-1.0-985.0","0","0","29851","","null","","","null","109","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","721","822166","0.0-1.0-986.0-0.0","0","0","29851","","970","","","68","109","","","3","109","training","adjacent","BA","2","1","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","722","823171","0.0-1.0-987.0-0.0","0","0","29851","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","723","824177","0.0-1.0-990.0","0","0","29851","","null","","","null","109","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","724","824432","0.0-1.0-992.0","0","0","29851","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","725","824937","0.0-1.0-993.0","0","0","29851","","null","","","null","110","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","726","825192","0.0-1.0-994.0","0","0","29851","","null","","","null","110","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","727","825966","0.0-1.0-995.0-0.0","0","0","29851","","769","","","68","110","","","3","110","training","adjacent","FG","6","7","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","728","826972","0.0-1.0-996.0-0.0","0","0","29851","","null","","","null","110","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","729","828977","0.0-1.0-998.0-0.0","0","0","29851","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","730","829981","0.0-1.0-999.0","0","0","29851","","null","","","null","110","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","731","830236","0.0-1.0-1001.0","0","0","29851","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","732","830741","0.0-1.0-1002.0","0","0","29851","","null","","","null","111","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","733","830996","0.0-1.0-1003.0","0","0","29851","","null","","","null","111","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","734","831638","0.0-1.0-1004.0-0.0","0","0","29851","","638","","","75","111","","","3","111","training","adjacent","CB","3","2","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","735","832644","0.0-1.0-1005.0-0.0","0","0","29851","","null","","","null","111","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","736","834649","0.0-1.0-1007.0-0.0","0","0","29851","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","737","835653","0.0-1.0-1008.0","0","0","29851","","null","","","null","111","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","738","835909","0.0-1.0-1010.0","0","0","29851","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","739","836413","0.0-1.0-1011.0","0","0","29851","","null","","","null","112","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","740","836670","0.0-1.0-1012.0","0","0","29851","","null","","","null","112","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","741","837270","0.0-1.0-1013.0-0.0","0","0","29851","","596","","","68","112","","","3","112","training","adjacent","ED","5","4","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","742","838276","0.0-1.0-1014.0-0.0","0","0","29851","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","743","839281","0.0-1.0-1017.0","0","0","29851","","null","","","null","112","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","744","839537","0.0-1.0-1019.0","0","0","29851","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","745","840042","0.0-1.0-1020.0","0","0","29851","","null","","","null","113","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","746","840297","0.0-1.0-1021.0","0","0","29851","","null","","","null","113","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","747","840827","0.0-1.0-1022.0-0.0","0","0","29851","","527","","","75","113","","","3","113","training","adjacent","DE","4","5","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","748","841830","0.0-1.0-1023.0-0.0","0","0","29851","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","749","842835","0.0-1.0-1026.0","0","0","29851","","null","","","null","113","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","750","843090","0.0-1.0-1028.0","0","0","29851","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","751","843595","0.0-1.0-1029.0","0","0","29851","","null","","","null","114","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","752","843850","0.0-1.0-1030.0","0","0","29851","","null","","","null","114","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","753","844397","0.0-1.0-1031.0-0.0","0","0","29851","","543","","","68","114","","","3","114","training","adjacent","BA","2","1","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","754","845403","0.0-1.0-1032.0-0.0","0","0","29851","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","755","846408","0.0-1.0-1035.0","0","0","29851","","null","","","null","114","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","756","846662","0.0-1.0-1037.0","0","0","29851","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","757","847167","0.0-1.0-1038.0","0","0","29851","","null","","","null","115","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","758","847421","0.0-1.0-1039.0","0","0","29851","","null","","","null","115","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","759","848150","0.0-1.0-1040.0-0.0","0","0","29851","","725","","","68","115","","","3","115","training","adjacent","ED","5","4","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","760","849157","0.0-1.0-1041.0-0.0","0","0","29851","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","761","850163","0.0-1.0-1044.0","0","0","29851","","null","","","null","115","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","762","850418","0.0-1.0-1046.0","0","0","29851","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","763","850923","0.0-1.0-1047.0","0","0","29851","","null","","","null","116","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","764","851178","0.0-1.0-1048.0","0","0","29851","","null","","","null","116","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","765","851813","0.0-1.0-1049.0-0.0","0","0","29851","","632","","","75","116","","","3","116","training","adjacent","DC","4","3","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","766","852818","0.0-1.0-1050.0-0.0","0","0","29851","","null","","","null","116","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","767","854822","0.0-1.0-1052.0-0.0","0","0","29851","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","768","855826","0.0-1.0-1053.0","0","0","29851","","null","","","null","116","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","769","856088","0.0-1.0-1055.0","0","0","29851","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","770","856593","0.0-1.0-1056.0","0","0","29851","","null","","","null","117","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","771","856848","0.0-1.0-1057.0","0","0","29851","","null","","","null","117","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","772","857325","0.0-1.0-1058.0-0.0","0","0","29851","","473","","","68","117","","","3","117","training","adjacent","CD","3","4","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","773","858331","0.0-1.0-1059.0-0.0","0","0","29851","","null","","","null","117","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","774","860337","0.0-1.0-1061.0-0.0","0","0","29851","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","775","861356","0.0-1.0-1062.0","0","0","29851","","null","","","null","117","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","776","861612","0.0-1.0-1064.0","0","0","29851","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","777","862116","0.0-1.0-1065.0","0","0","29851","","null","","","null","118","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","778","862372","0.0-1.0-1066.0","0","0","29851","","null","","","null","118","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","779","862902","0.0-1.0-1067.0-0.0","0","0","29851","","526","","","75","118","","","3","118","training","adjacent","EF","5","6","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","780","863908","0.0-1.0-1068.0-0.0","0","0","29851","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","781","864914","0.0-1.0-1071.0","0","0","29851","","null","","","null","118","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","782","865168","0.0-1.0-1073.0","0","0","29851","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","783","865673","0.0-1.0-1074.0","0","0","29851","","null","","","null","119","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","784","865929","0.0-1.0-1075.0","0","0","29851","","null","","","null","119","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","785","866429","0.0-1.0-1076.0-0.0","0","0","29851","","495","","","75","119","","","3","119","training","adjacent","DE","4","5","O.jpg","L.jpg","1","1","1","",""
