"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1424","1331257","0.0-1.0-2004.0-0.0","0","0","90626","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1425","1332265","0.0-1.0-2007.0","0","0","90626","","null","","","null","222","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1426","1332521","0.0-1.0-2009.0","0","0","90626","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1427","1334526","0.0-1.0-2010.0","0","0","90626","","null","","","null","223","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1428","1334782","0.0-1.0-2011.0","0","0","90626","","null","","","null","223","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1429","1334869","0.0-1.0-2012.0-0.0","0","0","90626","","83","","","75","223","","","5","223","test","non_adjacent","FA","6","1","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1430","1335876","0.0-1.0-2013.0-0.0","0","0","90626","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1431","1336885","0.0-1.0-2016.0","0","0","90626","","null","","","null","223","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1432","1337140","0.0-1.0-2018.0","0","0","90626","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1433","1339145","0.0-1.0-2019.0","0","0","90626","","null","","","null","224","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1434","1339401","0.0-1.0-2020.0","0","0","90626","","null","","","null","224","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1435","1339802","0.0-1.0-2021.0-0.0","0","0","90626","","397","","","68","224","","","5","224","test","non_adjacent","EB","5","2","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1436","1340807","0.0-1.0-2022.0-0.0","0","0","90626","","null","","","null","224","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1437","1342814","0.0-1.0-2024.0-0.0","0","0","90626","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1438","1343822","0.0-1.0-2025.0","0","0","90626","","null","","","null","224","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1439","1344079","0.0-1.0-2027.0","0","0","90626","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1440","1346084","0.0-1.0-2028.0","0","0","90626","","null","","","null","225","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1441","1346340","0.0-1.0-2029.0","0","0","90626","","null","","","null","225","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1442","1346493","0.0-1.0-2030.0-0.0","0","0","90626","","149","","","68","225","","","5","225","test","non_adjacent","CF","3","6","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1443","1347503","0.0-1.0-2031.0-0.0","0","0","90626","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1444","1348512","0.0-1.0-2034.0","0","0","90626","","null","","","null","225","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1445","1348766","0.0-1.0-2036.0","0","0","90626","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1446","1350772","0.0-1.0-2037.0","0","0","90626","","null","","","null","226","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1447","1351028","0.0-1.0-2038.0","0","0","90626","","null","","","null","226","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1448","1351200","0.0-1.0-2039.0-0.0","0","0","90626","","168","","","75","226","","","5","226","test","adjacent","BC","2","3","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1449","1352207","0.0-1.0-2040.0-0.0","0","0","90626","","null","","","null","226","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1450","1354212","0.0-1.0-2042.0-0.0","0","0","90626","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1451","1355220","0.0-1.0-2043.0","0","0","90626","","null","","","null","226","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1452","1355476","0.0-1.0-2045.0","0","0","90626","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1453","1357481","0.0-1.0-2046.0","0","0","90626","","null","","","null","227","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1454","1357737","0.0-1.0-2047.0","0","0","90626","","null","","","null","227","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1455","1358123","0.0-1.0-2048.0-0.0","0","0","90626","","381","","","68","227","","","5","227","test","adjacent","ED","5","4","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1456","1359130","0.0-1.0-2049.0-0.0","0","0","90626","","null","","","null","227","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1457","1361139","0.0-1.0-2051.0-0.0","0","0","90626","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1458","1362143","0.0-1.0-2052.0","0","0","90626","","null","","","null","227","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1459","1365069","0.0-1.0-2053.0-0.0","0","0","90626","","2920","","","32","227","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1460","1365327","0.0-1.0-2054.0","0","0","90626","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1461","1367332","0.0-1.0-2055.0","0","0","90626","","null","","","null","228","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1462","1367589","0.0-1.0-2056.0","0","0","90626","","null","","","null","228","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1463","1368419","0.0-1.0-2057.0-0.0","0","0","90626","","826","","","75","228","","","6","228","test","non_adjacent","BD","2","4","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1464","1369429","0.0-1.0-2058.0-0.0","0","0","90626","","null","","","null","228","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1465","1371437","0.0-1.0-2060.0-0.0","0","0","90626","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1466","1372442","0.0-1.0-2061.0","0","0","90626","","null","","","null","228","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1467","1372698","0.0-1.0-2063.0","0","0","90626","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1468","1374703","0.0-1.0-2064.0","0","0","90626","","null","","","null","229","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1469","1374960","0.0-1.0-2065.0","0","0","90626","","null","","","null","229","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1470","1375031","0.0-1.0-2066.0-0.0","0","0","90626","","66","","","68","229","","","6","229","test","non_adjacent","AD","1","4","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1471","1376037","0.0-1.0-2067.0-0.0","0","0","90626","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1472","1377045","0.0-1.0-2070.0","0","0","90626","","null","","","null","229","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1473","1377301","0.0-1.0-2072.0","0","0","90626","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1474","1379306","0.0-1.0-2073.0","0","0","90626","","null","","","null","230","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1475","1379562","0.0-1.0-2074.0","0","0","90626","","null","","","null","230","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1476","1379858","0.0-1.0-2075.0-0.0","0","0","90626","","291","","","68","230","","","6","230","test","non_adjacent","FB","6","2","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1477","1380863","0.0-1.0-2076.0-0.0","0","0","90626","","null","","","null","230","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1478","1382874","0.0-1.0-2078.0-0.0","0","0","90626","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1479","1383882","0.0-1.0-2079.0","0","0","90626","","null","","","null","230","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1480","1384140","0.0-1.0-2081.0","0","0","90626","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1481","1386144","0.0-1.0-2082.0","0","0","90626","","null","","","null","231","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1482","1386400","0.0-1.0-2083.0","0","0","90626","","null","","","null","231","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1483","1386670","0.0-1.0-2084.0-0.0","0","0","90626","","265","","","68","231","","","6","231","test","non_adjacent","CA","3","1","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1484","1387674","0.0-1.0-2085.0-0.0","0","0","90626","","null","","","null","231","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1485","1389679","0.0-1.0-2087.0-0.0","0","0","90626","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1486","1390687","0.0-1.0-2088.0","0","0","90626","","null","","","null","231","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1487","1390944","0.0-1.0-2090.0","0","0","90626","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1488","1392949","0.0-1.0-2091.0","0","0","90626","","null","","","null","232","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1489","1393205","0.0-1.0-2092.0","0","0","90626","","null","","","null","232","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1490","1393338","0.0-1.0-2093.0-0.0","0","0","90626","","129","","","75","232","","","6","232","test","non_adjacent","EC","5","3","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1491","1394346","0.0-1.0-2094.0-0.0","0","0","90626","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1492","1395354","0.0-1.0-2097.0","0","0","90626","","null","","","null","232","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1493","1395610","0.0-1.0-2099.0","0","0","90626","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1494","1397614","0.0-1.0-2100.0","0","0","90626","","null","","","null","233","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1495","1397872","0.0-1.0-2101.0","0","0","90626","","null","","","null","233","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1496","1398145","0.0-1.0-2102.0-0.0","0","0","90626","","268","","","68","233","","","6","233","test","non_adjacent","AG","1","7","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1497","1399150","0.0-1.0-2103.0-0.0","0","0","90626","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1498","1400155","0.0-1.0-2106.0","0","0","90626","","null","","","null","233","","","","","","","","","","","","","","","NaN",""
