"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1352","839074","0.0-1.0-1958.0-0.0","0","0","25560","","113","","","75","217","","","5","217","test","non_adjacent","GA","7","1","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1353","840081","0.0-1.0-1959.0-0.0","0","0","25560","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1354","841090","0.0-1.0-1962.0","0","0","25560","","null","","","null","217","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1355","841347","0.0-1.0-1964.0","0","0","25560","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1356","841512","0.0-1.0-1965.0","0","0","25560","","null","","","null","218","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1357","841769","0.0-1.0-1966.0","0","0","25560","","null","","","null","218","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1358","841782","0.0-1.0-1967.0-0.0","0","0","25560","","7","","","68","218","","","5","218","test","non_adjacent","AE","1","5","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1359","842791","0.0-1.0-1968.0-0.0","0","0","25560","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1360","843800","0.0-1.0-1971.0","0","0","25560","","null","","","null","218","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1361","844057","0.0-1.0-1973.0","0","0","25560","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1362","844214","0.0-1.0-1974.0","0","0","25560","","null","","","null","219","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1363","844429","0.0-1.0-1975.0","0","0","25560","","210","","","68","219","","d","5","219","test","non_adjacent","AF","1","6","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1364","845442","0.0-1.0-1977.0-0.0","0","0","25560","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1365","846454","0.0-1.0-1980.0","0","0","25560","","null","","","null","219","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1366","846710","0.0-1.0-1982.0","0","0","25560","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1367","846865","0.0-1.0-1983.0","0","0","25560","","null","","","null","220","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1368","847121","0.0-1.0-1984.0","0","0","25560","","null","","","null","220","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1369","847460","0.0-1.0-1985.0-0.0","0","0","25560","","333","","","75","220","","","5","220","test","non_adjacent","DB","4","2","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1370","848468","0.0-1.0-1986.0-0.0","0","0","25560","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1371","849477","0.0-1.0-1989.0","0","0","25560","","null","","","null","220","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1372","849734","0.0-1.0-1991.0","0","0","25560","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1373","849891","0.0-1.0-1992.0","0","0","25560","","null","","","null","221","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1374","850148","0.0-1.0-1993.0","0","0","25560","","null","","","null","221","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1375","850155","0.0-1.0-1994.0-0.0","0","0","25560","","1","","","68","221","","","5","221","test","adjacent","AB","1","2","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1376","851163","0.0-1.0-1995.0-0.0","0","0","25560","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1377","852173","0.0-1.0-1998.0","0","0","25560","","null","","","null","221","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1378","852430","0.0-1.0-2000.0","0","0","25560","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1379","852588","0.0-1.0-2001.0","0","0","25560","","null","","","null","222","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1380","852844","0.0-1.0-2002.0","0","0","25560","","null","","","null","222","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1381","853061","0.0-1.0-2003.0-0.0","0","0","25560","","210","","","68","222","","","5","222","test","adjacent","BC","2","3","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1382","854071","0.0-1.0-2004.0-0.0","0","0","25560","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1383","855079","0.0-1.0-2007.0","0","0","25560","","null","","","null","222","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1384","855335","0.0-1.0-2009.0","0","0","25560","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1385","855490","0.0-1.0-2010.0","0","0","25560","","null","","","null","223","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1386","855747","0.0-1.0-2011.0","0","0","25560","","null","","","null","223","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1387","856053","0.0-1.0-2012.0-0.0","0","0","25560","","300","","","75","223","","","5","223","test","adjacent","CB","3","2","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1388","857066","0.0-1.0-2013.0-0.0","0","0","25560","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1389","858076","0.0-1.0-2016.0","0","0","25560","","null","","","null","223","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1390","858334","0.0-1.0-2018.0","0","0","25560","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1391","858489","0.0-1.0-2019.0","0","0","25560","","null","","","null","224","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1392","858746","0.0-1.0-2020.0","0","0","25560","","null","","","null","224","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1393","859109","0.0-1.0-2021.0-0.0","0","0","25560","","357","","","75","224","","","5","224","test","adjacent","DC","4","3","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1394","860119","0.0-1.0-2022.0-0.0","0","0","25560","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1395","861129","0.0-1.0-2025.0","0","0","25560","","null","","","null","224","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1396","861386","0.0-1.0-2027.0","0","0","25560","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1397","861541","0.0-1.0-2028.0","0","0","25560","","null","","","null","225","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1398","861796","0.0-1.0-2029.0","0","0","25560","","null","","","null","225","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1399","862030","0.0-1.0-2030.0-0.0","0","0","25560","","227","","","75","225","","","5","225","test","non_adjacent","EC","5","3","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1400","863040","0.0-1.0-2031.0-0.0","0","0","25560","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1401","864049","0.0-1.0-2034.0","0","0","25560","","null","","","null","225","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1402","864306","0.0-1.0-2036.0","0","0","25560","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1403","864462","0.0-1.0-2037.0","0","0","25560","","null","","","null","226","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1404","864719","0.0-1.0-2038.0","0","0","25560","","null","","","null","226","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1405","864861","0.0-1.0-2039.0-0.0","0","0","25560","","136","","","75","226","","","5","226","test","non_adjacent","FA","6","1","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1406","865871","0.0-1.0-2040.0-0.0","0","0","25560","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1407","866878","0.0-1.0-2043.0","0","0","25560","","null","","","null","226","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1408","867133","0.0-1.0-2045.0","0","0","25560","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1409","867289","0.0-1.0-2046.0","0","0","25560","","null","","","null","227","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1410","867543","0.0-1.0-2047.0","0","0","25560","","null","","","null","227","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1411","867554","0.0-1.0-2048.0-0.0","0","0","25560","","8","","","68","227","","","5","227","test","non_adjacent","AG","1","7","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1412","868558","0.0-1.0-2049.0-0.0","0","0","25560","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1413","869566","0.0-1.0-2052.0","0","0","25560","","null","","","null","227","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1414","872110","0.0-1.0-2053.0-0.0","0","0","25560","","2533","","","32","227","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1415","872366","0.0-1.0-2054.0","0","0","25560","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1416","872525","0.0-1.0-2055.0","0","0","25560","","null","","","null","228","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1417","872780","0.0-1.0-2056.0","0","0","25560","","null","","","null","228","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1418","872895","0.0-1.0-2057.0-0.0","0","0","25560","","109","","","75","228","","","6","228","test","non_adjacent","GB","7","2","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1419","873904","0.0-1.0-2058.0-0.0","0","0","25560","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1420","874912","0.0-1.0-2061.0","0","0","25560","","null","","","null","228","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1421","875170","0.0-1.0-2063.0","0","0","25560","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1422","875327","0.0-1.0-2064.0","0","0","25560","","null","","","null","229","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1423","875586","0.0-1.0-2065.0","0","0","25560","","null","","","null","229","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1424","875686","0.0-1.0-2066.0-0.0","0","0","25560","","93","","","75","229","","","6","229","test","non_adjacent","FD","6","4","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1425","876696","0.0-1.0-2067.0-0.0","0","0","25560","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1426","877705","0.0-1.0-2070.0","0","0","25560","","null","","","null","229","","","","","","","","","","","","","","","NaN",""
