"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","975","1135047","0.0-1.0-1334.0","0","0","34566","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","976","1137054","0.0-1.0-1335.0","0","0","34566","","629","","","75","148","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","977","1137311","0.0-1.0-1336.0","0","0","34566","","231","","","68","148","","d","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","978","1137610","0.0-1.0-1337.0","0","0","34566","","292","","","68","148","","","4","148","test","non_adjacent","AF","1","6","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","979","1138617","0.0-1.0-1338.0-0.0","0","0","34566","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","980","1139623","0.0-1.0-1341.0","0","0","34566","","null","","","null","148","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","981","1139882","0.0-1.0-1343.0","0","0","34566","","null","","","null","149","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","982","1141887","0.0-1.0-1344.0","0","0","34566","","null","","","null","149","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","983","1142144","0.0-1.0-1345.0","0","0","34566","","null","","","null","149","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","984","1142506","0.0-1.0-1346.0","0","0","34566","","356","","","75","149","","","4","149","test","non_adjacent","AE","1","5","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","985","1143514","0.0-1.0-1347.0-0.0","0","0","34566","","null","","","null","149","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","986","1145524","0.0-1.0-1349.0-0.0","0","0","34566","","null","","","null","149","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","987","1146532","0.0-1.0-1350.0","0","0","34566","","null","","","null","149","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","988","1146789","0.0-1.0-1352.0","0","0","34566","","null","","","null","150","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","989","1148796","0.0-1.0-1353.0","0","0","34566","","null","","","null","150","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","990","1149056","0.0-1.0-1354.0","0","0","34566","","null","","","null","150","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","991","1149547","0.0-1.0-1355.0","0","0","34566","","486","","","75","150","","","4","150","test","adjacent","GF","7","6","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","992","1150554","0.0-1.0-1356.0-0.0","0","0","34566","","null","","","null","150","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","993","1151564","0.0-1.0-1359.0","0","0","34566","","null","","","null","150","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","994","1151820","0.0-1.0-1361.0","0","0","34566","","null","","","null","151","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","995","1153827","0.0-1.0-1362.0","0","0","34566","","null","","","null","151","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","996","1154085","0.0-1.0-1363.0","0","0","34566","","null","","","null","151","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","997","1154388","0.0-1.0-1364.0","0","0","34566","","296","","","75","151","","","4","151","test","adjacent","FG","6","7","N.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","998","1155396","0.0-1.0-1365.0-0.0","0","0","34566","","null","","","null","151","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","999","1157403","0.0-1.0-1367.0-0.0","0","0","34566","","null","","","null","151","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1000","1158410","0.0-1.0-1368.0","0","0","34566","","null","","","null","151","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1001","1158668","0.0-1.0-1370.0","0","0","34566","","null","","","null","152","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1002","1160674","0.0-1.0-1371.0","0","0","34566","","null","","","null","152","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1003","1160930","0.0-1.0-1372.0","0","0","34566","","null","","","null","152","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1004","1161585","0.0-1.0-1373.0","0","0","34566","","649","","","75","152","","","4","152","test","adjacent","ED","5","4","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1005","1162591","0.0-1.0-1374.0-0.0","0","0","34566","","null","","","null","152","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1006","1163603","0.0-1.0-1377.0","0","0","34566","","null","","","null","152","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1007","1163862","0.0-1.0-1379.0","0","0","34566","","null","","","null","153","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1008","1165868","0.0-1.0-1380.0","0","0","34566","","null","","","null","153","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1009","1166124","0.0-1.0-1381.0","0","0","34566","","null","","","null","153","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1010","1166330","0.0-1.0-1382.0","0","0","34566","","199","","","68","153","","","4","153","test","non_adjacent","EA","5","1","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1011","1167339","0.0-1.0-1383.0-0.0","0","0","34566","","null","","","null","153","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1012","1169348","0.0-1.0-1385.0-0.0","0","0","34566","","null","","","null","153","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1013","1170354","0.0-1.0-1386.0","0","0","34566","","null","","","null","153","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1014","1170612","0.0-1.0-1388.0","0","0","34566","","null","","","null","154","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1015","1172618","0.0-1.0-1389.0","0","0","34566","","null","","","null","154","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1016","1172875","0.0-1.0-1390.0","0","0","34566","","240","","","75","154","","k","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1017","1173585","0.0-1.0-1391.0","0","0","34566","","700","","","75","154","","","4","154","test","non_adjacent","DB","4","2","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1018","1174591","0.0-1.0-1392.0-0.0","0","0","34566","","null","","","null","154","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1019","1175600","0.0-1.0-1395.0","0","0","34566","","null","","","null","154","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1020","1175857","0.0-1.0-1397.0","0","0","34566","","null","","","null","155","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1021","1177864","0.0-1.0-1398.0","0","0","34566","","null","","","null","155","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1022","1178120","0.0-1.0-1399.0","0","0","34566","","null","","","null","155","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1023","1178171","0.0-1.0-1400.0","0","0","34566","","43","","","75","155","","","4","155","test","adjacent","EF","5","6","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1024","1179182","0.0-1.0-1401.0-0.0","0","0","34566","","null","","","null","155","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1025","1181190","0.0-1.0-1403.0-0.0","0","0","34566","","null","","","null","155","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1026","1182196","0.0-1.0-1404.0","0","0","34566","","null","","","null","155","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1027","1182455","0.0-1.0-1406.0","0","0","34566","","null","","","null","156","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1028","1184463","0.0-1.0-1407.0","0","0","34566","","223","","","75","156","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1029","1184720","0.0-1.0-1408.0","0","0","34566","","222","","","75","156","","k","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1030","1185131","0.0-1.0-1409.0","0","0","34566","","404","","","75","156","","","4","156","test","non_adjacent","DG","4","7","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1031","1186142","0.0-1.0-1410.0-0.0","0","0","34566","","null","","","null","156","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1032","1188148","0.0-1.0-1412.0-0.0","0","0","34566","","null","","","null","156","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1033","1189155","0.0-1.0-1413.0","0","0","34566","","null","","","null","156","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1034","1189413","0.0-1.0-1415.0","0","0","34566","","null","","","null","157","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1035","1191419","0.0-1.0-1416.0","0","0","34566","","null","","","null","157","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1036","1191677","0.0-1.0-1417.0","0","0","34566","","186","","","68","157","","d","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1037","1192041","0.0-1.0-1418.0","0","0","34566","","356","","","68","157","","","4","157","test","non_adjacent","GB","7","2","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1038","1193049","0.0-1.0-1419.0-0.0","0","0","34566","","null","","","null","157","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1039","1195056","0.0-1.0-1421.0-0.0","0","0","34566","","null","","","null","157","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1040","1196062","0.0-1.0-1422.0","0","0","34566","","null","","","null","157","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1041","1196321","0.0-1.0-1424.0","0","0","34566","","null","","","null","158","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1042","1198327","0.0-1.0-1425.0","0","0","34566","","null","","","null","158","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1043","1198584","0.0-1.0-1426.0","0","0","34566","","190","","","74","158","","j","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1044","1199424","0.0-1.0-1427.0","0","0","34566","","833","","","68","158","","","4","158","test","adjacent","CD","3","4","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1045","1200431","0.0-1.0-1428.0-0.0","0","0","34566","","null","","","null","158","","","","","","","","","","","","","","","",""
