"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1663","2264552","0.0-1.0-2308.0","0","0","41362","","null","","","null","256","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1664","2264595","0.0-1.0-2309.0","0","0","41362","","41","","","75","256","","","6","256","test","non_adjacent","FC","6","3","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1665","2265608","0.0-1.0-2310.0-0.0","0","0","41362","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1666","2266614","0.0-1.0-2313.0","0","0","41362","","null","","","null","256","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1667","2266870","0.0-1.0-2315.0","0","0","41362","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1668","2268874","0.0-1.0-2316.0","0","0","41362","","null","","","null","257","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1669","2269127","0.0-1.0-2317.0","0","0","41362","","null","","","null","257","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1670","2269509","0.0-1.0-2318.0","0","0","41362","","380","","","75","257","","","6","257","test","non_adjacent","EB","5","2","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1671","2270516","0.0-1.0-2319.0-0.0","0","0","41362","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1672","2271525","0.0-1.0-2322.0","0","0","41362","","null","","","null","257","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1673","2271782","0.0-1.0-2324.0","0","0","41362","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1674","2273792","0.0-1.0-2325.0","0","0","41362","","null","","","null","258","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1675","2274048","0.0-1.0-2326.0","0","0","41362","","null","","","null","258","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1676","2274056","0.0-1.0-2327.0","0","0","41362","","4","","","68","258","","","6","258","test","non_adjacent","CE","3","5","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1677","2275060","0.0-1.0-2328.0-0.0","0","0","41362","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1678","2276072","0.0-1.0-2331.0","0","0","41362","","null","","","null","258","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1679","2276328","0.0-1.0-2333.0","0","0","41362","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1680","2278335","0.0-1.0-2334.0","0","0","41362","","null","","","null","259","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1681","2278589","0.0-1.0-2335.0","0","0","41362","","null","","","null","259","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1682","2278794","0.0-1.0-2336.0","0","0","41362","","202","","","68","259","","","6","259","test","non_adjacent","BD","2","4","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1683","2279799","0.0-1.0-2337.0-0.0","0","0","41362","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1684","2280809","0.0-1.0-2340.0","0","0","41362","","null","","","null","259","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1685","2281071","0.0-1.0-2342.0","0","0","41362","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1686","2283074","0.0-1.0-2343.0","0","0","41362","","null","","","null","260","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1687","2283328","0.0-1.0-2344.0","0","0","41362","","null","","","null","260","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1688","2283777","0.0-1.0-2345.0","0","0","41362","","447","","","75","260","","","6","260","test","non_adjacent","AC","1","3","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1689","2284794","0.0-1.0-2346.0-0.0","0","0","41362","","null","","","null","260","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1690","2286799","0.0-1.0-2348.0-0.0","0","0","41362","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1691","2287802","0.0-1.0-2349.0","0","0","41362","","null","","","null","260","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1692","2288061","0.0-1.0-2351.0","0","0","41362","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1693","2290069","0.0-1.0-2352.0","0","0","41362","","null","","","null","261","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1694","2290323","0.0-1.0-2353.0","0","0","41362","","null","","","null","261","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1695","2290445","0.0-1.0-2354.0","0","0","41362","","119","","","75","261","","","6","261","test","non_adjacent","GA","7","1","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1696","2291451","0.0-1.0-2355.0-0.0","0","0","41362","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1697","2292459","0.0-1.0-2358.0","0","0","41362","","null","","","null","261","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1698","2292719","0.0-1.0-2360.0","0","0","41362","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1699","2294723","0.0-1.0-2361.0","0","0","41362","","null","","","null","262","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1700","2294978","0.0-1.0-2362.0","0","0","41362","","null","","","null","262","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1701","2295233","0.0-1.0-2363.0","0","0","41362","","253","","","75","262","","","6","262","test","adjacent","AB","1","2","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1702","2296238","0.0-1.0-2364.0-0.0","0","0","41362","","null","","","null","262","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1703","2298249","0.0-1.0-2366.0-0.0","0","0","41362","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1704","2299255","0.0-1.0-2367.0","0","0","41362","","null","","","null","262","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1705","2299510","0.0-1.0-2369.0","0","0","41362","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1706","2301517","0.0-1.0-2370.0","0","0","41362","","null","","","null","263","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1707","2301771","0.0-1.0-2371.0","0","0","41362","","null","","","null","263","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1708","2302100","0.0-1.0-2372.0","0","0","41362","","327","","","68","263","","","6","263","test","non_adjacent","BG","2","7","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1709","2303106","0.0-1.0-2373.0-0.0","0","0","41362","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1710","2304124","0.0-1.0-2376.0","0","0","41362","","null","","","null","263","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1711","2304379","0.0-1.0-2378.0","0","0","41362","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1712","2306386","0.0-1.0-2379.0","0","0","41362","","null","","","null","264","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1713","2306640","0.0-1.0-2380.0","0","0","41362","","null","","","null","264","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1714","2306749","0.0-1.0-2381.0","0","0","41362","","107","","","75","264","","","6","264","test","non_adjacent","FB","6","2","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1715","2307759","0.0-1.0-2382.0-0.0","0","0","41362","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1716","2308768","0.0-1.0-2385.0","0","0","41362","","null","","","null","264","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1717","2309030","0.0-1.0-2387.0","0","0","41362","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1718","2311049","0.0-1.0-2388.0","0","0","41362","","null","","","null","265","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1719","2311310","0.0-1.0-2389.0","0","0","41362","","null","","","null","265","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1720","2311493","0.0-1.0-2390.0","0","0","41362","","180","","","68","265","","","6","265","test","adjacent","CB","3","2","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1721","2312511","0.0-1.0-2391.0-0.0","0","0","41362","","null","","","null","265","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1722","2314525","0.0-1.0-2393.0-0.0","0","0","41362","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1723","2315530","0.0-1.0-2394.0","0","0","41362","","null","","","null","265","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1724","2315787","0.0-1.0-2396.0","0","0","41362","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1725","2317791","0.0-1.0-2397.0","0","0","41362","","null","","","null","266","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1726","2318048","0.0-1.0-2398.0","0","0","41362","","null","","","null","266","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1727","2318390","0.0-1.0-2399.0","0","0","41362","","340","","","68","266","","","6","266","test","non_adjacent","DF","4","6","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1728","2319395","0.0-1.0-2400.0-0.0","0","0","41362","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1729","2320403","0.0-1.0-2403.0","0","0","41362","","null","","","null","266","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1730","2320659","0.0-1.0-2405.0","0","0","41362","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1731","2322670","0.0-1.0-2406.0","0","0","41362","","null","","","null","267","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1732","2322924","0.0-1.0-2407.0","0","0","41362","","null","","","null","267","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1733","2323289","0.0-1.0-2408.0","0","0","41362","","363","","","68","267","","","6","267","test","non_adjacent","EG","5","7","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1734","2324293","0.0-1.0-2409.0-0.0","0","0","41362","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1735","2325300","0.0-1.0-2412.0","0","0","41362","","null","","","null","267","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1736","2325558","0.0-1.0-2414.0","0","0","41362","","null","","","null","268","","","","","","","","","","","","","","","",""
