"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1371","1392031","0.0-1.0-1911.0","0","0","29596","","null","","","null","212","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1372","1392184","0.0-1.0-1912.0","0","0","29596","","null","","","null","212","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1373","1392886","0.0-1.0-1913.0-0.0","0","0","29596","","701","","","75","212","","","5","212","test","adjacent","DC","4","3","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1374","1393888","0.0-1.0-1914.0-0.0","0","0","29596","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1375","1394890","0.0-1.0-1917.0","0","0","29596","","null","","","null","212","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1376","1395044","0.0-1.0-1919.0","0","0","29596","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1377","1397047","0.0-1.0-1920.0","0","0","29596","","null","","","null","213","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1378","1397200","0.0-1.0-1921.0","0","0","29596","","null","","","null","213","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1379","1398100","0.0-1.0-1922.0-0.0","0","0","29596","","898","","","68","213","","","5","213","test","non_adjacent","BE","2","5","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1380","1399103","0.0-1.0-1923.0-0.0","0","0","29596","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1381","1400105","0.0-1.0-1926.0","0","0","29596","","null","","","null","213","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1382","1400258","0.0-1.0-1928.0","0","0","29596","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1383","1402260","0.0-1.0-1929.0","0","0","29596","","null","","","null","214","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1384","1402413","0.0-1.0-1930.0","0","0","29596","","null","","","null","214","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1385","1403557","0.0-1.0-1931.0-0.0","0","0","29596","","1142","","","68","214","","","5","214","test","non_adjacent","BF","2","6","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1386","1404560","0.0-1.0-1932.0-0.0","0","0","29596","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1387","1405563","0.0-1.0-1935.0","0","0","29596","","null","","","null","214","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1388","1405716","0.0-1.0-1937.0","0","0","29596","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1389","1407718","0.0-1.0-1938.0","0","0","29596","","null","","","null","215","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1390","1407871","0.0-1.0-1939.0","0","0","29596","","null","","","null","215","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1391","1408756","0.0-1.0-1940.0-0.0","0","0","29596","","882","","","75","215","","","5","215","test","non_adjacent","CF","3","6","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1392","1409759","0.0-1.0-1941.0-0.0","0","0","29596","","null","","","null","215","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1393","1411763","0.0-1.0-1943.0-0.0","0","0","29596","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1394","1412765","0.0-1.0-1944.0","0","0","29596","","null","","","null","215","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1395","1412918","0.0-1.0-1946.0","0","0","29596","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1396","1414921","0.0-1.0-1947.0","0","0","29596","","null","","","null","216","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1397","1415074","0.0-1.0-1948.0","0","0","29596","","null","","","null","216","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1398","1415662","0.0-1.0-1949.0-0.0","0","0","29596","","587","","","68","216","","","5","216","test","non_adjacent","AG","1","7","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1399","1416665","0.0-1.0-1950.0-0.0","0","0","29596","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1400","1417668","0.0-1.0-1953.0","0","0","29596","","null","","","null","216","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1401","1417820","0.0-1.0-1955.0","0","0","29596","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1402","1419823","0.0-1.0-1956.0","0","0","29596","","null","","","null","217","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1403","1419976","0.0-1.0-1957.0","0","0","29596","","null","","","null","217","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1404","1420820","0.0-1.0-1958.0-0.0","0","0","29596","","841","","","75","217","","","5","217","test","non_adjacent","FD","6","4","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1405","1421822","0.0-1.0-1959.0-0.0","0","0","29596","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1406","1422826","0.0-1.0-1962.0","0","0","29596","","null","","","null","217","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1407","1422979","0.0-1.0-1964.0","0","0","29596","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1408","1424982","0.0-1.0-1965.0","0","0","29596","","null","","","null","218","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1409","1425135","0.0-1.0-1966.0","0","0","29596","","null","","","null","218","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1410","1425718","0.0-1.0-1967.0-0.0","0","0","29596","","581","","","68","218","","","5","218","test","non_adjacent","DG","4","7","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1411","1426720","0.0-1.0-1968.0-0.0","0","0","29596","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1412","1427723","0.0-1.0-1971.0","0","0","29596","","null","","","null","218","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1413","1427876","0.0-1.0-1973.0","0","0","29596","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1414","1429879","0.0-1.0-1974.0","0","0","29596","","null","","","null","219","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1415","1430032","0.0-1.0-1975.0","0","0","29596","","null","","","null","219","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1416","1430771","0.0-1.0-1976.0-0.0","0","0","29596","","737","","","68","219","","","5","219","test","non_adjacent","FA","6","1","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1417","1431774","0.0-1.0-1977.0-0.0","0","0","29596","","null","","","null","219","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1418","1433777","0.0-1.0-1979.0-0.0","0","0","29596","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1419","1434780","0.0-1.0-1980.0","0","0","29596","","null","","","null","219","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1420","1434933","0.0-1.0-1982.0","0","0","29596","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1421","1436935","0.0-1.0-1983.0","0","0","29596","","null","","","null","220","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1422","1437088","0.0-1.0-1984.0","0","0","29596","","null","","","null","220","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1423","1437742","0.0-1.0-1985.0-0.0","0","0","29596","","652","","","68","220","","","5","220","test","non_adjacent","DA","4","1","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1424","1438745","0.0-1.0-1986.0-0.0","0","0","29596","","null","","","null","220","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1425","1440748","0.0-1.0-1988.0-0.0","0","0","29596","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1426","1441750","0.0-1.0-1989.0","0","0","29596","","null","","","null","220","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1427","1441903","0.0-1.0-1991.0","0","0","29596","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1428","1443905","0.0-1.0-1992.0","0","0","29596","","null","","","null","221","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1429","1444058","0.0-1.0-1993.0","0","0","29596","","null","","","null","221","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1430","1444491","0.0-1.0-1994.0-0.0","0","0","29596","","431","","","68","221","","","5","221","test","non_adjacent","BG","2","7","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1431","1445495","0.0-1.0-1995.0-0.0","0","0","29596","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1432","1446498","0.0-1.0-1998.0","0","0","29596","","null","","","null","221","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1433","1446652","0.0-1.0-2000.0","0","0","29596","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1434","1448654","0.0-1.0-2001.0","0","0","29596","","null","","","null","222","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1435","1448807","0.0-1.0-2002.0","0","0","29596","","null","","","null","222","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1436","1449750","0.0-1.0-2003.0-0.0","0","0","29596","","941","","","68","222","","","5","222","test","adjacent","DE","4","5","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1437","1450753","0.0-1.0-2004.0-0.0","0","0","29596","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1438","1451756","0.0-1.0-2007.0","0","0","29596","","null","","","null","222","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1439","1451909","0.0-1.0-2009.0","0","0","29596","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1440","1453911","0.0-1.0-2010.0","0","0","29596","","null","","","null","223","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1441","1454064","0.0-1.0-2011.0","0","0","29596","","null","","","null","223","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1442","1454643","0.0-1.0-2012.0-0.0","0","0","29596","","577","","","68","223","","","5","223","test","non_adjacent","EG","5","7","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1443","1455646","0.0-1.0-2013.0-0.0","0","0","29596","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1444","1456649","0.0-1.0-2016.0","0","0","29596","","null","","","null","223","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1445","1456802","0.0-1.0-2018.0","0","0","29596","","null","","","null","224","","","","","","","","","","","","","","","",""
