"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","571","559832","0.0-1.0-796.0","0","0","46005","","null","","","null","88","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","572","559990","0.0-1.0-797.0-0.0","0","0","46005","","155","","","75","88","","","2","88","training","adjacent","FG","6","7","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","573","561001","0.0-1.0-798.0-0.0","0","0","46005","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","574","562025","0.0-1.0-801.0","0","0","46005","","null","","","null","88","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","575","562295","0.0-1.0-803.0","0","0","46005","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","576","563321","0.0-1.0-804.0","0","0","46005","","null","","","null","89","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","577","563589","0.0-1.0-805.0","0","0","46005","","null","","","null","89","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","578","564093","0.0-1.0-806.0-0.0","0","0","46005","","501","","","68","89","","","2","89","training","adjacent","GF","7","6","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","579","565107","0.0-1.0-807.0-0.0","0","0","46005","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","580","566117","0.0-1.0-810.0","0","0","46005","","null","","","null","89","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","581","566385","0.0-1.0-812.0","0","0","46005","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","582","567393","0.0-1.0-813.0","0","0","46005","","485","","","75","90","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","583","567662","0.0-1.0-814.0","0","0","46005","","null","","","null","90","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","584","568079","0.0-1.0-815.0-0.0","0","0","46005","","414","","","75","90","","","2","90","training","adjacent","AB","1","2","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","585","569085","0.0-1.0-816.0-0.0","0","0","46005","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","586","570126","0.0-1.0-819.0","0","0","46005","","null","","","null","90","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","587","570395","0.0-1.0-821.0","0","0","46005","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","588","571405","0.0-1.0-822.0","0","0","46005","","147","","","75","91","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","589","571673","0.0-1.0-823.0","0","0","46005","","null","","","null","91","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","590","572464","0.0-1.0-824.0-0.0","0","0","46005","","789","","","68","91","","","2","91","training","adjacent","CD","3","4","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","591","573470","0.0-1.0-825.0-0.0","0","0","46005","","null","","","null","91","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","592","575486","0.0-1.0-827.0-0.0","0","0","46005","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","593","576510","0.0-1.0-828.0","0","0","46005","","null","","","null","91","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","594","576778","0.0-1.0-830.0","0","0","46005","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","595","577802","0.0-1.0-831.0","0","0","46005","","null","","","null","92","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","596","578069","0.0-1.0-832.0","0","0","46005","","null","","","null","92","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","597","578568","0.0-1.0-833.0-0.0","0","0","46005","","496","","","75","92","","","2","92","training","adjacent","FG","6","7","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","598","579581","0.0-1.0-834.0-0.0","0","0","46005","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","599","580589","0.0-1.0-837.0","0","0","46005","","null","","","null","92","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","600","580857","0.0-1.0-839.0","0","0","46005","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","601","581865","0.0-1.0-840.0","0","0","46005","","null","","","null","93","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","602","582132","0.0-1.0-841.0","0","0","46005","","null","","","null","93","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","603","582700","0.0-1.0-842.0-0.0","0","0","46005","","565","","","68","93","","","2","93","training","adjacent","CB","3","2","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","604","583710","0.0-1.0-843.0-0.0","0","0","46005","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","605","584734","0.0-1.0-846.0","0","0","46005","","null","","","null","93","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","606","585004","0.0-1.0-848.0","0","0","46005","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","607","586026","0.0-1.0-849.0","0","0","46005","","null","","","null","94","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","608","586294","0.0-1.0-850.0","0","0","46005","","null","","","null","94","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","609","587200","0.0-1.0-851.0-0.0","0","0","46005","","903","","","68","94","","","2","94","training","adjacent","FE","6","5","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","610","588218","0.0-1.0-852.0-0.0","0","0","46005","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","611","589228","0.0-1.0-855.0","0","0","46005","","null","","","null","94","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","612","589497","0.0-1.0-857.0","0","0","46005","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","613","590504","0.0-1.0-858.0","0","0","46005","","null","","","null","95","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","614","590757","0.0-1.0-859.0","0","0","46005","","null","","","null","95","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","615","591228","0.0-1.0-860.0-0.0","0","0","46005","","467","","","75","95","","","2","95","training","adjacent","BC","2","3","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","616","592258","0.0-1.0-861.0-0.0","0","0","46005","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","617","593284","0.0-1.0-864.0","0","0","46005","","null","","","null","95","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","618","596709","0.0-1.0-865.0-0.0","0","0","46005","","3423","","","32","95","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","619","596973","0.0-1.0-866.0","0","0","46005","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","620","597984","0.0-1.0-867.0","0","0","46005","","null","","","null","96","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","621","598252","0.0-1.0-868.0","0","0","46005","","null","","","null","96","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","622","598873","0.0-1.0-869.0-0.0","0","0","46005","","618","","","68","96","","","3","96","training","adjacent","BC","2","3","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","623","599878","0.0-1.0-870.0-0.0","0","0","46005","","null","","","null","96","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","624","601900","0.0-1.0-872.0-0.0","0","0","46005","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","625","602909","0.0-1.0-873.0","0","0","46005","","null","","","null","96","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","626","603177","0.0-1.0-875.0","0","0","46005","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","627","604185","0.0-1.0-876.0","0","0","46005","","244","","","68","97","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","628","604453","0.0-1.0-877.0","0","0","46005","","null","","","null","97","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","629","604724","0.0-1.0-878.0-0.0","0","0","46005","","268","","","68","97","","","3","97","training","adjacent","CD","3","4","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","630","605730","0.0-1.0-879.0-0.0","0","0","46005","","null","","","null","97","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","631","607749","0.0-1.0-881.0-0.0","0","0","46005","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","632","608761","0.0-1.0-882.0","0","0","46005","","null","","","null","97","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","633","609015","0.0-1.0-884.0","0","0","46005","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","634","610025","0.0-1.0-885.0","0","0","46005","","null","","","null","98","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","635","610293","0.0-1.0-886.0","0","0","46005","","null","","","null","98","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","636","610713","0.0-1.0-887.0-0.0","0","0","46005","","418","","","75","98","","","3","98","training","adjacent","GF","7","6","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","637","611731","0.0-1.0-888.0-0.0","0","0","46005","","null","","","null","98","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","638","613737","0.0-1.0-890.0-0.0","0","0","46005","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","639","614764","0.0-1.0-891.0","0","0","46005","","null","","","null","98","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","640","615032","0.0-1.0-893.0","0","0","46005","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","641","616055","0.0-1.0-894.0","0","0","46005","","null","","","null","99","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","642","616324","0.0-1.0-895.0","0","0","46005","","null","","","null","99","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","643","616848","0.0-1.0-896.0-0.0","0","0","46005","","520","","","68","99","","","3","99","training","adjacent","DE","4","5","P.jpg","L.jpg","0","1","0","",""
