"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","568","509901","0.0-1.0-787.0","0","0","94222","","241","","","75","87","","k","2","87","training","adjacent","EF","5","6","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","569","510905","0.0-1.0-789.0-0.0","0","0","94222","","null","","","null","87","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","570","512908","0.0-1.0-791.0-0.0","0","0","94222","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","571","513912","0.0-1.0-792.0","0","0","94222","","null","","","null","87","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","572","514166","0.0-1.0-794.0","0","0","94222","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","573","515170","0.0-1.0-795.0","0","0","94222","","null","","","null","88","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","574","515425","0.0-1.0-796.0","0","0","94222","","null","","","null","88","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","575","515735","0.0-1.0-797.0-0.0","0","0","94222","","308","","","68","88","","","2","88","training","adjacent","FG","6","7","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","576","516738","0.0-1.0-798.0-0.0","0","0","94222","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","577","517741","0.0-1.0-801.0","0","0","94222","","null","","","null","88","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","578","517995","0.0-1.0-803.0","0","0","94222","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","579","519003","0.0-1.0-804.0","0","0","94222","","null","","","null","89","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","580","519257","0.0-1.0-805.0","0","0","94222","","null","","","null","89","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","581","519854","0.0-1.0-806.0-0.0","0","0","94222","","595","","","68","89","","","2","89","training","adjacent","CB","3","2","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","582","520857","0.0-1.0-807.0-0.0","0","0","94222","","null","","","null","89","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","583","522861","0.0-1.0-809.0-0.0","0","0","94222","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","584","523865","0.0-1.0-810.0","0","0","94222","","null","","","null","89","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","585","524120","0.0-1.0-812.0","0","0","94222","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","586","525124","0.0-1.0-813.0","0","0","94222","","134","","","75","90","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","587","525376","0.0-1.0-814.0","0","0","94222","","null","","","null","90","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","588","525414","0.0-1.0-815.0-0.0","0","0","94222","","36","","","75","90","","","2","90","training","adjacent","ED","5","4","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","589","526417","0.0-1.0-816.0-0.0","0","0","94222","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","590","527422","0.0-1.0-819.0","0","0","94222","","null","","","null","90","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","591","527676","0.0-1.0-821.0","0","0","94222","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","592","528678","0.0-1.0-822.0","0","0","94222","","null","","","null","91","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","593","528933","0.0-1.0-823.0","0","0","94222","","null","","","null","91","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","594","529348","0.0-1.0-824.0-0.0","0","0","94222","","411","","","75","91","","","2","91","training","adjacent","DC","4","3","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","595","530353","0.0-1.0-825.0-0.0","0","0","94222","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","596","531357","0.0-1.0-828.0","0","0","94222","","null","","","null","91","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","597","531611","0.0-1.0-830.0","0","0","94222","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","598","532616","0.0-1.0-831.0","0","0","94222","","null","","","null","92","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","599","532870","0.0-1.0-832.0","0","0","94222","","null","","","null","92","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","600","534146","0.0-1.0-833.0-0.0","0","0","94222","","1275","","","68","92","","","2","92","training","adjacent","DC","4","3","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","601","535151","0.0-1.0-834.0-0.0","0","0","94222","","null","","","null","92","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","602","537155","0.0-1.0-836.0-0.0","0","0","94222","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","603","538159","0.0-1.0-837.0","0","0","94222","","null","","","null","92","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","604","538414","0.0-1.0-839.0","0","0","94222","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","605","539417","0.0-1.0-840.0","0","0","94222","","null","","","null","93","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","606","539671","0.0-1.0-841.0","0","0","94222","","null","","","null","93","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","607","539774","0.0-1.0-842.0-0.0","0","0","94222","","100","","","75","93","","","2","93","training","adjacent","CB","3","2","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","608","540779","0.0-1.0-843.0-0.0","0","0","94222","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","609","541784","0.0-1.0-846.0","0","0","94222","","null","","","null","93","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","610","542038","0.0-1.0-848.0","0","0","94222","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","611","543042","0.0-1.0-849.0","0","0","94222","","null","","","null","94","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","612","543297","0.0-1.0-850.0","0","0","94222","","null","","","null","94","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","613","543654","0.0-1.0-851.0-0.0","0","0","94222","","353","","","75","94","","","2","94","training","adjacent","EF","5","6","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","614","544659","0.0-1.0-852.0-0.0","0","0","94222","","null","","","null","94","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","615","546662","0.0-1.0-854.0-0.0","0","0","94222","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","616","547666","0.0-1.0-855.0","0","0","94222","","null","","","null","94","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","617","547920","0.0-1.0-857.0","0","0","94222","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","618","548923","0.0-1.0-858.0","0","0","94222","","null","","","null","95","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","619","549177","0.0-1.0-859.0","0","0","94222","","null","","","null","95","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","620","549387","0.0-1.0-860.0-0.0","0","0","94222","","209","","","75","95","","","2","95","training","adjacent","GF","7","6","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","621","550392","0.0-1.0-861.0-0.0","0","0","94222","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","622","551396","0.0-1.0-864.0","0","0","94222","","null","","","null","95","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","623","600930","0.0-1.0-865.0-0.0","0","0","94222","","49530","","","32","95","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","624","601184","0.0-1.0-866.0","0","0","94222","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","625","602188","0.0-1.0-867.0","0","0","94222","","null","","","null","96","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","626","602443","0.0-1.0-868.0","0","0","94222","","null","","","null","96","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","627","603082","0.0-1.0-869.0-0.0","0","0","94222","","636","","","75","96","","","3","96","training","adjacent","CD","3","4","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","628","604085","0.0-1.0-870.0-0.0","0","0","94222","","null","","","null","96","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","629","606088","0.0-1.0-872.0-0.0","0","0","94222","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","630","607090","0.0-1.0-873.0","0","0","94222","","null","","","null","96","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","631","607344","0.0-1.0-875.0","0","0","94222","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","632","608348","0.0-1.0-876.0","0","0","94222","","null","","","null","97","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","633","608601","0.0-1.0-877.0","0","0","94222","","null","","","null","97","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","634","608625","0.0-1.0-878.0-0.0","0","0","94222","","23","","","75","97","","","3","97","training","adjacent","CD","3","4","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","635","609629","0.0-1.0-879.0-0.0","0","0","94222","","null","","","null","97","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","636","611633","0.0-1.0-881.0-0.0","0","0","94222","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","637","612635","0.0-1.0-882.0","0","0","94222","","null","","","null","97","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","638","612888","0.0-1.0-884.0","0","0","94222","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","639","613892","0.0-1.0-885.0","0","0","94222","","null","","","null","98","NaN","","","","","","","","","","","","","","",""
