"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1482","1759432","0.0-1.0-2072.0","0","0","13217","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1483","1761440","0.0-1.0-2073.0","0","0","13217","","null","","","null","230","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1484","1761600","0.0-1.0-2074.0","0","0","13217","","null","","","null","230","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1485","1762196","0.0-1.0-2075.0-0.0","0","0","13217","","590","","","75","230","","","6","230","test","adjacent","BC","2","3","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1486","1763207","0.0-1.0-2076.0-0.0","0","0","13217","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1487","1764216","0.0-1.0-2079.0","0","0","13217","","null","","","null","230","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1488","1764376","0.0-1.0-2081.0","0","0","13217","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1489","1766383","0.0-1.0-2082.0","0","0","13217","","1966","","","68","231","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1490","1766544","0.0-1.0-2083.0","0","0","13217","","null","","","null","231","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1491","1766721","0.0-1.0-2084.0-0.0","0","0","13217","","172","","","68","231","","","6","231","test","adjacent","GF","7","6","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1492","1767728","0.0-1.0-2085.0-0.0","0","0","13217","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1493","1768744","0.0-1.0-2088.0","0","0","13217","","null","","","null","231","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1494","1768904","0.0-1.0-2090.0","0","0","13217","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1495","1770911","0.0-1.0-2091.0","0","0","13217","","null","","","null","232","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1496","1771072","0.0-1.0-2092.0","0","0","13217","","null","","","null","232","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1497","1771640","0.0-1.0-2093.0-0.0","0","0","13217","","564","","","68","232","","","6","232","test","adjacent","EF","5","6","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1498","1772648","0.0-1.0-2094.0-0.0","0","0","13217","","null","","","null","232","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1499","1774656","0.0-1.0-2096.0-0.0","0","0","13217","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1500","1775664","0.0-1.0-2097.0","0","0","13217","","null","","","null","232","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1501","1775824","0.0-1.0-2099.0","0","0","13217","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1502","1777832","0.0-1.0-2100.0","0","0","13217","","null","","","null","233","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1503","1777992","0.0-1.0-2101.0","0","0","13217","","null","","","null","233","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1504","1778521","0.0-1.0-2102.0-0.0","0","0","13217","","522","","","75","233","","","6","233","test","non_adjacent","CG","3","7","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1505","1779535","0.0-1.0-2103.0-0.0","0","0","13217","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1506","1780544","0.0-1.0-2106.0","0","0","13217","","null","","","null","233","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1507","1780704","0.0-1.0-2108.0","0","0","13217","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1508","1782713","0.0-1.0-2109.0","0","0","13217","","null","","","null","234","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1509","1782872","0.0-1.0-2110.0","0","0","13217","","null","","","null","234","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1510","1783202","0.0-1.0-2111.0-0.0","0","0","13217","","325","","","75","234","","","6","234","test","adjacent","AB","1","2","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1511","1784216","0.0-1.0-2112.0-0.0","0","0","13217","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1512","1785224","0.0-1.0-2115.0","0","0","13217","","null","","","null","234","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1513","1785384","0.0-1.0-2117.0","0","0","13217","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1514","1787392","0.0-1.0-2118.0","0","0","13217","","null","","","null","235","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1515","1787552","0.0-1.0-2119.0","0","0","13217","","null","","","null","235","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1516","1787729","0.0-1.0-2120.0-0.0","0","0","13217","","172","","","68","235","","","6","235","test","non_adjacent","GE","7","5","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1517","1788744","0.0-1.0-2121.0-0.0","0","0","13217","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1518","1789752","0.0-1.0-2124.0","0","0","13217","","null","","","null","235","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1519","1789913","0.0-1.0-2126.0","0","0","13217","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1520","1791919","0.0-1.0-2127.0","0","0","13217","","null","","","null","236","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1521","1792080","0.0-1.0-2128.0","0","0","13217","","null","","","null","236","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1522","1792881","0.0-1.0-2129.0-0.0","0","0","13217","","795","","","68","236","","","6","236","test","adjacent","FE","6","5","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1523","1793896","0.0-1.0-2130.0-0.0","0","0","13217","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1524","1794912","0.0-1.0-2133.0","0","0","13217","","null","","","null","236","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1525","1795072","0.0-1.0-2135.0","0","0","13217","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1526","1797079","0.0-1.0-2136.0","0","0","13217","","null","","","null","237","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1527","1797240","0.0-1.0-2137.0","0","0","13217","","null","","","null","237","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1528","1797707","0.0-1.0-2138.0-0.0","0","0","13217","","460","","","75","237","","","6","237","test","non_adjacent","DF","4","6","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1529","1798720","0.0-1.0-2139.0-0.0","0","0","13217","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1530","1799728","0.0-1.0-2142.0","0","0","13217","","null","","","null","237","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1531","1799888","0.0-1.0-2144.0","0","0","13217","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1532","1801895","0.0-1.0-2145.0","0","0","13217","","null","","","null","238","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1533","1802056","0.0-1.0-2146.0","0","0","13217","","null","","","null","238","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1534","1802610","0.0-1.0-2147.0-0.0","0","0","13217","","548","","","68","238","","","6","238","test","adjacent","ED","5","4","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1535","1803625","0.0-1.0-2148.0-0.0","0","0","13217","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1536","1804640","0.0-1.0-2151.0","0","0","13217","","null","","","null","238","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1537","1804801","0.0-1.0-2153.0","0","0","13217","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1538","1806807","0.0-1.0-2154.0","0","0","13217","","null","","","null","239","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1539","1806968","0.0-1.0-2155.0","0","0","13217","","null","","","null","239","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1540","1807602","0.0-1.0-2156.0-0.0","0","0","13217","","629","","","68","239","","","6","239","test","non_adjacent","CE","3","5","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1541","1808616","0.0-1.0-2157.0-0.0","0","0","13217","","null","","","null","239","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1542","1810624","0.0-1.0-2159.0-0.0","0","0","13217","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1543","1811631","0.0-1.0-2160.0","0","0","13217","","null","","","null","239","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1544","1811792","0.0-1.0-2162.0","0","0","13217","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1545","1813800","0.0-1.0-2163.0","0","0","13217","","null","","","null","240","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1546","1813959","0.0-1.0-2164.0","0","0","13217","","null","","","null","240","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1547","1814512","0.0-1.0-2165.0-0.0","0","0","13217","","549","","","68","240","","","6","240","test","non_adjacent","EA","5","1","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1548","1815527","0.0-1.0-2166.0-0.0","0","0","13217","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1549","1816535","0.0-1.0-2169.0","0","0","13217","","null","","","null","240","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1550","1816695","0.0-1.0-2171.0","0","0","13217","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1551","1818704","0.0-1.0-2172.0","0","0","13217","","null","","","null","241","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1552","1818864","0.0-1.0-2173.0","0","0","13217","","null","","","null","241","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1553","1819712","0.0-1.0-2174.0-0.0","0","0","13217","","842","","","68","241","","","6","241","test","adjacent","CB","3","2","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1554","1820720","0.0-1.0-2175.0-0.0","0","0","13217","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1555","1821726","0.0-1.0-2178.0","0","0","13217","","null","","","null","241","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1556","1821886","0.0-1.0-2180.0","0","0","13217","","null","","","null","242","","","","","","","","","","","","","","","",""
