"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","798","928684","0.0-1.0-1116.0","0","0","67616","","null","","","null","123","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","799","928939","0.0-1.0-1118.0","0","0","67616","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","800","930948","0.0-1.0-1119.0","0","0","67616","","null","","","null","124","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","801","931207","0.0-1.0-1120.0","0","0","67616","","null","","","null","124","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","802","931888","0.0-1.0-1121.0","0","0","67616","","678","","","75","124","","","3","124","training","adjacent","FE","6","5","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","803","932892","0.0-1.0-1122.0-0.0","0","0","67616","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","804","933897","0.0-1.0-1125.0","0","0","67616","","null","","","null","124","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","805","934152","0.0-1.0-1127.0","0","0","67616","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","806","936156","0.0-1.0-1128.0","0","0","67616","","null","","","null","125","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","807","936416","0.0-1.0-1129.0","0","0","67616","","null","","","null","125","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","808","937201","0.0-1.0-1130.0","0","0","67616","","783","","","75","125","","","3","125","training","adjacent","ED","5","4","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","809","938206","0.0-1.0-1131.0-0.0","0","0","67616","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","810","939214","0.0-1.0-1134.0","0","0","67616","","null","","","null","125","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","811","939469","0.0-1.0-1136.0","0","0","67616","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","812","941478","0.0-1.0-1137.0","0","0","67616","","null","","","null","126","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","813","941736","0.0-1.0-1138.0","0","0","67616","","null","","","null","126","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","814","942256","0.0-1.0-1139.0","0","0","67616","","518","","","75","126","","","3","126","training","adjacent","BA","2","1","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","815","943262","0.0-1.0-1140.0-0.0","0","0","67616","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","816","944266","0.0-1.0-1143.0","0","0","67616","","null","","","null","126","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","817","944525","0.0-1.0-1145.0","0","0","67616","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","818","946533","0.0-1.0-1146.0","0","0","67616","","null","","","null","127","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","819","946789","0.0-1.0-1147.0","0","0","67616","","null","","","null","127","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","820","947281","0.0-1.0-1148.0","0","0","67616","","488","","","68","127","","","3","127","training","adjacent","BC","2","3","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","821","948286","0.0-1.0-1149.0-0.0","0","0","67616","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","822","949291","0.0-1.0-1152.0","0","0","67616","","null","","","null","127","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","823","949546","0.0-1.0-1154.0","0","0","67616","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","824","951554","0.0-1.0-1155.0","0","0","67616","","null","","","null","128","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","825","951810","0.0-1.0-1156.0","0","0","67616","","null","","","null","128","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","826","952657","0.0-1.0-1157.0","0","0","67616","","844","","","68","128","","","3","128","training","adjacent","DC","4","3","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","827","953662","0.0-1.0-1158.0-0.0","0","0","67616","","null","","","null","128","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","828","955670","0.0-1.0-1160.0-0.0","0","0","67616","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","829","956674","0.0-1.0-1161.0","0","0","67616","","null","","","null","128","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","830","956930","0.0-1.0-1163.0","0","0","67616","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","831","958938","0.0-1.0-1164.0","0","0","67616","","null","","","null","129","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","832","959194","0.0-1.0-1165.0","0","0","67616","","null","","","null","129","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","833","960240","0.0-1.0-1166.0","0","0","67616","","1043","","","75","129","","","3","129","training","adjacent","CB","3","2","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","834","961244","0.0-1.0-1167.0-0.0","0","0","67616","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","835","962252","0.0-1.0-1170.0","0","0","67616","","null","","","null","129","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","836","962508","0.0-1.0-1172.0","0","0","67616","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","837","964516","0.0-1.0-1173.0","0","0","67616","","null","","","null","130","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","838","964772","0.0-1.0-1174.0","0","0","67616","","null","","","null","130","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","839","965519","0.0-1.0-1175.0","0","0","67616","","744","","","75","130","","","3","130","training","adjacent","EF","5","6","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","840","966525","0.0-1.0-1176.0-0.0","0","0","67616","","null","","","null","130","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","841","968533","0.0-1.0-1178.0-0.0","0","0","67616","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","842","969537","0.0-1.0-1179.0","0","0","67616","","null","","","null","130","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","843","969793","0.0-1.0-1181.0","0","0","67616","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","844","971801","0.0-1.0-1182.0","0","0","67616","","null","","","null","131","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","845","972057","0.0-1.0-1183.0","0","0","67616","","null","","","null","131","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","846","972815","0.0-1.0-1184.0","0","0","67616","","755","","","68","131","","","3","131","training","adjacent","CD","3","4","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","847","973820","0.0-1.0-1185.0-0.0","0","0","67616","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","848","974826","0.0-1.0-1188.0","0","0","67616","","null","","","null","131","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","849","975083","0.0-1.0-1190.0","0","0","67616","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","850","977089","0.0-1.0-1191.0","0","0","67616","","null","","","null","132","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","851","977345","0.0-1.0-1192.0","0","0","67616","","null","","","null","132","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","852","978319","0.0-1.0-1193.0","0","0","67616","","971","","","75","132","","","3","132","training","adjacent","GF","7","6","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","853","979324","0.0-1.0-1194.0-0.0","0","0","67616","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","854","980328","0.0-1.0-1197.0","0","0","67616","","null","","","null","132","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","855","980584","0.0-1.0-1199.0","0","0","67616","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","856","982592","0.0-1.0-1200.0","0","0","67616","","null","","","null","133","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","857","982847","0.0-1.0-1201.0","0","0","67616","","null","","","null","133","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","858","983823","0.0-1.0-1202.0","0","0","67616","","973","","","68","133","","","3","133","training","adjacent","AB","1","2","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","859","984827","0.0-1.0-1203.0-0.0","0","0","67616","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","860","985831","0.0-1.0-1206.0","0","0","67616","","null","","","null","133","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","861","986087","0.0-1.0-1208.0","0","0","67616","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","862","988095","0.0-1.0-1209.0","0","0","67616","","null","","","null","134","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","863","988351","0.0-1.0-1210.0","0","0","67616","","null","","","null","134","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","864","988815","0.0-1.0-1211.0","0","0","67616","","461","","","75","134","","","3","134","training","adjacent","DE","4","5","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","865","989819","0.0-1.0-1212.0-0.0","0","0","67616","","null","","","null","134","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","866","991827","0.0-1.0-1214.0-0.0","0","0","67616","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","867","992835","0.0-1.0-1215.0","0","0","67616","","null","","","null","134","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","868","993093","0.0-1.0-1217.0","0","0","67616","","null","","","null","135","","","","","","","","","","","","","","","",""
