"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","936","1082699","0.0-1.0-1291.0","0","0","92102","","null","","","null","143","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","937","1083106","0.0-1.0-1292.0-0.0","0","0","92102","","403","","","68","143","","","3","143","training","adjacent","CD","3","4","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","938","1084113","0.0-1.0-1293.0-0.0","0","0","92102","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","939","1085119","0.0-1.0-1296.0","0","0","92102","","null","","","null","143","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","940","1134764","0.0-1.0-1297.0-0.0","0","0","92102","","49641","","","32","143","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","941","1135017","0.0-1.0-1298.0","0","0","92102","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","942","1137021","0.0-1.0-1299.0","0","0","92102","","null","","","null","144","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","943","1137276","0.0-1.0-1300.0","0","0","92102","","null","","","null","144","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","944","1138042","0.0-1.0-1301.0-0.0","0","0","92102","","762","","","75","144","","","4","144","test","non_adjacent","CG","3","7","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","945","1139048","0.0-1.0-1302.0-0.0","0","0","92102","","null","","","null","144","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","946","1141053","0.0-1.0-1304.0-0.0","0","0","92102","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","947","1142057","0.0-1.0-1305.0","0","0","92102","","null","","","null","144","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","948","1142312","0.0-1.0-1307.0","0","0","92102","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","949","1144316","0.0-1.0-1308.0","0","0","92102","","null","","","null","145","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","950","1144570","0.0-1.0-1309.0","0","0","92102","","null","","","null","145","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","951","1144940","0.0-1.0-1310.0-0.0","0","0","92102","","365","","","68","145","","","4","145","test","non_adjacent","GC","7","3","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","952","1145946","0.0-1.0-1311.0-0.0","0","0","92102","","null","","","null","145","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","953","1147952","0.0-1.0-1313.0-0.0","0","0","92102","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","954","1148955","0.0-1.0-1314.0","0","0","92102","","null","","","null","145","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","955","1149210","0.0-1.0-1316.0","0","0","92102","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","956","1151214","0.0-1.0-1317.0","0","0","92102","","null","","","null","146","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","957","1151469","0.0-1.0-1318.0","0","0","92102","","null","","","null","146","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","958","1151474","0.0-1.0-1319.0-0.0","0","0","92102","","0","","","75","146","","","4","146","test","non_adjacent","EB","5","2","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","959","1152480","0.0-1.0-1320.0-0.0","0","0","92102","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","960","1153485","0.0-1.0-1323.0","0","0","92102","","null","","","null","146","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","961","1153739","0.0-1.0-1325.0","0","0","92102","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","962","1155743","0.0-1.0-1326.0","0","0","92102","","null","","","null","147","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","963","1155999","0.0-1.0-1327.0","0","0","92102","","null","","","null","147","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","964","1156311","0.0-1.0-1328.0-0.0","0","0","92102","","307","","","75","147","","","4","147","test","non_adjacent","EG","5","7","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","965","1157317","0.0-1.0-1329.0-0.0","0","0","92102","","null","","","null","147","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","966","1159322","0.0-1.0-1331.0-0.0","0","0","92102","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","967","1160326","0.0-1.0-1332.0","0","0","92102","","null","","","null","147","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","968","1160581","0.0-1.0-1334.0","0","0","92102","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","969","1162585","0.0-1.0-1335.0","0","0","92102","","null","","","null","148","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","970","1162840","0.0-1.0-1336.0","0","0","92102","","null","","","null","148","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","971","1162846","0.0-1.0-1337.0-0.0","0","0","92102","","1","","","75","148","","","4","148","test","non_adjacent","EC","5","3","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","972","1163851","0.0-1.0-1338.0-0.0","0","0","92102","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","973","1164857","0.0-1.0-1341.0","0","0","92102","","null","","","null","148","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","974","1165112","0.0-1.0-1343.0","0","0","92102","","null","","","null","149","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","975","1167116","0.0-1.0-1344.0","0","0","92102","","null","","","null","149","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","976","1167370","0.0-1.0-1345.0","0","0","92102","","null","","","null","149","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","977","1167835","0.0-1.0-1346.0-0.0","0","0","92102","","462","","","68","149","","","4","149","test","non_adjacent","CE","3","5","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","978","1168839","0.0-1.0-1347.0-0.0","0","0","92102","","null","","","null","149","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","979","1169844","0.0-1.0-1350.0","0","0","92102","","null","","","null","149","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","980","1170097","0.0-1.0-1352.0","0","0","92102","","null","","","null","150","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","981","1172101","0.0-1.0-1353.0","0","0","92102","","null","","","null","150","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","982","1172356","0.0-1.0-1354.0","0","0","92102","","null","","","null","150","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","983","1172471","0.0-1.0-1355.0-0.0","0","0","92102","","111","","","68","150","","","4","150","test","non_adjacent","BF","2","6","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","984","1173477","0.0-1.0-1356.0-0.0","0","0","92102","","null","","","null","150","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","985","1174483","0.0-1.0-1359.0","0","0","92102","","null","","","null","150","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","986","1174737","0.0-1.0-1361.0","0","0","92102","","null","","","null","151","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","987","1176741","0.0-1.0-1362.0","0","0","92102","","null","","","null","151","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","988","1176995","0.0-1.0-1363.0","0","0","92102","","null","","","null","151","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","989","1177196","0.0-1.0-1364.0-0.0","0","0","92102","","196","","","75","151","","","4","151","test","adjacent","CB","3","2","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","990","1178202","0.0-1.0-1365.0-0.0","0","0","92102","","null","","","null","151","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","991","1179208","0.0-1.0-1368.0","0","0","92102","","null","","","null","151","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","992","1179462","0.0-1.0-1370.0","0","0","92102","","null","","","null","152","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","993","1181466","0.0-1.0-1371.0","0","0","92102","","null","","","null","152","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","994","1181721","0.0-1.0-1372.0","0","0","92102","","null","","","null","152","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","995","1181999","0.0-1.0-1373.0-0.0","0","0","92102","","273","","","68","152","","","4","152","test","non_adjacent","GB","7","2","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","996","1183006","0.0-1.0-1374.0-0.0","0","0","92102","","null","","","null","152","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","997","1185010","0.0-1.0-1376.0-0.0","0","0","92102","","null","","","null","152","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","998","1186015","0.0-1.0-1377.0","0","0","92102","","null","","","null","152","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","999","1186270","0.0-1.0-1379.0","0","0","92102","","null","","","null","153","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1000","1188276","0.0-1.0-1380.0","0","0","92102","","null","","","null","153","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1001","1188531","0.0-1.0-1381.0","0","0","92102","","null","","","null","153","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1002","1189018","0.0-1.0-1382.0-0.0","0","0","92102","","484","","","68","153","","","4","153","test","non_adjacent","CF","3","6","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1003","1190024","0.0-1.0-1383.0-0.0","0","0","92102","","null","","","null","153","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1004","1191031","0.0-1.0-1386.0","0","0","92102","","null","","","null","153","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1005","1191285","0.0-1.0-1388.0","0","0","92102","","null","","","null","154","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1006","1193289","0.0-1.0-1389.0","0","0","92102","","null","","","null","154","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1007","1193543","0.0-1.0-1390.0","0","0","92102","","null","","","null","154","","NaN","","","","","","","","","","","","","",""
