"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1549","1885046","0.0-1.0-2146.0","0","0","54729","","null","","","null","238","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1550","1885790","0.0-1.0-2147.0","0","0","54729","","742","","","68","238","","","6","238","test","non_adjacent","FB","6","2","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1551","1886792","0.0-1.0-2148.0-0.0","0","0","54729","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1552","1887795","0.0-1.0-2151.0","0","0","54729","","null","","","null","238","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1553","1888047","0.0-1.0-2153.0","0","0","54729","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1554","1890049","0.0-1.0-2154.0","0","0","54729","","null","","","null","239","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1555","1890302","0.0-1.0-2155.0","0","0","54729","","null","","","null","239","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1556","1891285","0.0-1.0-2156.0","0","0","54729","","981","","","68","239","","","6","239","test","non_adjacent","FC","6","3","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1557","1892289","0.0-1.0-2157.0-0.0","0","0","54729","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1558","1893292","0.0-1.0-2160.0","0","0","54729","","null","","","null","239","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1559","1893545","0.0-1.0-2162.0","0","0","54729","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1560","1895547","0.0-1.0-2163.0","0","0","54729","","null","","","null","240","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1561","1895799","0.0-1.0-2164.0","0","0","54729","","null","","","null","240","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1562","1896751","0.0-1.0-2165.0","0","0","54729","","949","","","68","240","","","6","240","test","non_adjacent","GD","7","4","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1563","1897754","0.0-1.0-2166.0-0.0","0","0","54729","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1564","1898757","0.0-1.0-2169.0","0","0","54729","","null","","","null","240","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1565","1899009","0.0-1.0-2171.0","0","0","54729","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1566","1901011","0.0-1.0-2172.0","0","0","54729","","null","","","null","241","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1567","1901262","0.0-1.0-2173.0","0","0","54729","","null","","","null","241","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1568","1902109","0.0-1.0-2174.0","0","0","54729","","845","","","68","241","","","6","241","test","non_adjacent","GB","7","2","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1569","1903112","0.0-1.0-2175.0-0.0","0","0","54729","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1570","1904115","0.0-1.0-2178.0","0","0","54729","","null","","","null","241","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1571","1904368","0.0-1.0-2180.0","0","0","54729","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1572","1906370","0.0-1.0-2181.0","0","0","54729","","null","","","null","242","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1573","1906623","0.0-1.0-2182.0","0","0","54729","","null","","","null","242","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1574","1907278","0.0-1.0-2183.0","0","0","54729","","654","","","68","242","","","6","242","test","non_adjacent","DF","4","6","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1575","1908280","0.0-1.0-2184.0-0.0","0","0","54729","","null","","","null","242","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1576","1910283","0.0-1.0-2186.0-0.0","0","0","54729","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1577","1911286","0.0-1.0-2187.0","0","0","54729","","null","","","null","242","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1578","1911538","0.0-1.0-2189.0","0","0","54729","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1579","1913542","0.0-1.0-2190.0","0","0","54729","","null","","","null","243","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1580","1913794","0.0-1.0-2191.0","0","0","54729","","null","","","null","243","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1581","1914173","0.0-1.0-2192.0","0","0","54729","","377","","","75","243","","","6","243","test","adjacent","CB","3","2","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1582","1915177","0.0-1.0-2193.0-0.0","0","0","54729","","null","","","null","243","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1583","1917179","0.0-1.0-2195.0-0.0","0","0","54729","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1584","1918181","0.0-1.0-2196.0","0","0","54729","","null","","","null","243","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1585","1918434","0.0-1.0-2198.0","0","0","54729","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1586","1920436","0.0-1.0-2199.0","0","0","54729","","null","","","null","244","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1587","1920689","0.0-1.0-2200.0","0","0","54729","","null","","","null","244","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1588","1921750","0.0-1.0-2201.0","0","0","54729","","1059","","","75","244","","","6","244","test","non_adjacent","AG","1","7","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1589","1922752","0.0-1.0-2202.0-0.0","0","0","54729","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1590","1923755","0.0-1.0-2205.0","0","0","54729","","null","","","null","244","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1591","1924008","0.0-1.0-2207.0","0","0","54729","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1592","1926009","0.0-1.0-2208.0","0","0","54729","","null","","","null","245","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1593","1926262","0.0-1.0-2209.0","0","0","54729","","null","","","null","245","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1594","1927053","0.0-1.0-2210.0","0","0","54729","","790","","","68","245","","","6","245","test","adjacent","FE","6","5","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1595","1928057","0.0-1.0-2211.0-0.0","0","0","54729","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1596","1929059","0.0-1.0-2214.0","0","0","54729","","null","","","null","245","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1597","1929312","0.0-1.0-2216.0","0","0","54729","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1598","1931314","0.0-1.0-2217.0","0","0","54729","","null","","","null","246","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1599","1931566","0.0-1.0-2218.0","0","0","54729","","null","","","null","246","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1600","1932926","0.0-1.0-2219.0","0","0","54729","","1359","","","75","246","","","6","246","test","non_adjacent","GC","7","3","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1601","1933929","0.0-1.0-2220.0-0.0","0","0","54729","","null","","","null","246","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1602","1935932","0.0-1.0-2222.0-0.0","0","0","54729","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1603","1936935","0.0-1.0-2223.0","0","0","54729","","null","","","null","246","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1604","1937187","0.0-1.0-2225.0","0","0","54729","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1605","1939189","0.0-1.0-2226.0","0","0","54729","","null","","","null","247","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1606","1939442","0.0-1.0-2227.0","0","0","54729","","null","","","null","247","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1607","1939933","0.0-1.0-2228.0","0","0","54729","","489","","","75","247","","","6","247","test","non_adjacent","EA","5","1","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1608","1940936","0.0-1.0-2229.0-0.0","0","0","54729","","null","","","null","247","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1609","1942938","0.0-1.0-2231.0-0.0","0","0","54729","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1610","1943940","0.0-1.0-2232.0","0","0","54729","","null","","","null","247","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1611","1944193","0.0-1.0-2234.0","0","0","54729","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1612","1946196","0.0-1.0-2235.0","0","0","54729","","null","","","null","248","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1613","1946448","0.0-1.0-2236.0","0","0","54729","","null","","","null","248","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1614","1947998","0.0-1.0-2237.0","0","0","54729","","1548","","","68","248","","","6","248","test","adjacent","FG","6","7","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1615","1949002","0.0-1.0-2238.0-0.0","0","0","54729","","null","","","null","248","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1616","1951005","0.0-1.0-2240.0-0.0","0","0","54729","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1617","1952007","0.0-1.0-2241.0","0","0","54729","","null","","","null","248","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1618","1952258","0.0-1.0-2243.0","0","0","54729","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1619","1954260","0.0-1.0-2244.0","0","0","54729","","null","","","null","249","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1620","1954512","0.0-1.0-2245.0","0","0","54729","","null","","","null","249","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1621","1955629","0.0-1.0-2246.0","0","0","54729","","1115","","","68","249","","","6","249","test","adjacent","BA","2","1","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1622","1956631","0.0-1.0-2247.0-0.0","0","0","54729","","null","","","null","249","","","","","","","","","","","","","","","",""
