"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1276","1388535","0.0-1.0-1832.0-0.0","0","0","18985","","923","","","68","203","","","5","203","test","non_adjacent","GB","7","2","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1277","1389547","0.0-1.0-1833.0-0.0","0","0","18985","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1278","1390557","0.0-1.0-1836.0","0","0","18985","","174","","","68","203","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1279","1390816","0.0-1.0-1838.0","0","0","18985","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1280","1391328","0.0-1.0-1839.0","0","0","18985","","null","","","null","204","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1281","1391536","0.0-1.0-1840.0","0","0","18985","","196","","","68","204","","d","5","204","test","non_adjacent","AC","1","3","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1282","1392547","0.0-1.0-1842.0-0.0","0","0","18985","","null","","","null","204","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1283","1394558","0.0-1.0-1844.0-0.0","0","0","18985","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1284","1395626","0.0-1.0-1845.0","0","0","18985","","333","","","68","204","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1285","1395900","0.0-1.0-1847.0","0","0","18985","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1286","1396407","0.0-1.0-1848.0","0","0","18985","","15","","","68","205","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1287","1396665","0.0-1.0-1849.0","0","0","18985","","null","","","null","205","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1288","1396710","0.0-1.0-1850.0-0.0","0","0","18985","","35","","","68","205","","","5","205","test","adjacent","DC","4","3","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1289","1397717","0.0-1.0-1851.0-0.0","0","0","18985","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1290","1398726","0.0-1.0-1854.0","0","0","18985","","null","","","null","205","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1291","1398983","0.0-1.0-1856.0","0","0","18985","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1292","1399493","0.0-1.0-1857.0","0","0","18985","","null","","","null","206","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1293","1399775","0.0-1.0-1858.0","0","0","18985","","null","","","null","206","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1294","1401234","0.0-1.0-1859.0-0.0","0","0","18985","","1452","","","68","206","","","5","206","test","non_adjacent","DF","4","6","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1295","1402363","0.0-1.0-1860.0-0.0","0","0","18985","","null","","","null","206","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1296","1404371","0.0-1.0-1862.0-0.0","0","0","18985","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1297","1405402","0.0-1.0-1863.0","0","0","18985","","85","","","68","206","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1298","1405661","0.0-1.0-1865.0","0","0","18985","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1299","1406165","0.0-1.0-1866.0","0","0","18985","","55","","","68","207","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1300","1406239","0.0-1.0-1867.0","0","0","18985","","70","","","68","207","","d","5","207","test","non_adjacent","CG","3","7","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1301","1407248","0.0-1.0-1869.0-0.0","0","0","18985","","null","","","null","207","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1302","1409258","0.0-1.0-1871.0-0.0","0","0","18985","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1303","1410267","0.0-1.0-1872.0","0","0","18985","","494","","","68","207","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1304","1410525","0.0-1.0-1874.0","0","0","18985","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1305","1411031","0.0-1.0-1875.0","0","0","18985","","450","","","68","208","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1306","1411286","0.0-1.0-1876.0","0","0","18985","","247","","","68","208","","d","5","208","test","non_adjacent","FC","6","3","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1307","1412295","0.0-1.0-1878.0-0.0","0","0","18985","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1308","1413303","0.0-1.0-1881.0","0","0","18985","","520","","","68","208","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1309","1413565","0.0-1.0-1883.0","0","0","18985","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1310","1414086","0.0-1.0-1884.0","0","0","18985","","null","","","null","209","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1311","1414347","0.0-1.0-1885.0","0","0","18985","","null","","","null","209","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1312","1414514","0.0-1.0-1886.0-0.0","0","0","18985","","160","","","68","209","","","5","209","test","adjacent","BA","2","1","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1313","1415523","0.0-1.0-1887.0-0.0","0","0","18985","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1314","1416533","0.0-1.0-1890.0","0","0","18985","","null","","","null","209","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1315","1416792","0.0-1.0-1892.0","0","0","18985","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1316","1417440","0.0-1.0-1893.0","0","0","18985","","null","","","null","210","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1317","1417696","0.0-1.0-1894.0","0","0","18985","","null","","","null","210","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1318","1418114","0.0-1.0-1895.0-0.0","0","0","18985","","409","","","68","210","","","5","210","test","non_adjacent","GD","7","4","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1319","1419137","0.0-1.0-1896.0-0.0","0","0","18985","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1320","1420155","0.0-1.0-1899.0","0","0","18985","","null","","","null","210","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1321","1420409","0.0-1.0-1901.0","0","0","18985","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1322","1420949","0.0-1.0-1902.0","0","0","18985","","null","","","null","211","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1323","1421210","0.0-1.0-1903.0","0","0","18985","","null","","","null","211","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1324","1421992","0.0-1.0-1904.0-0.0","0","0","18985","","771","","","68","211","","","5","211","test","non_adjacent","AG","1","7","M.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1325","1423004","0.0-1.0-1905.0-0.0","0","0","18985","","null","","","null","211","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1326","1425016","0.0-1.0-1907.0-0.0","0","0","18985","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1327","1426026","0.0-1.0-1908.0","0","0","18985","","null","","","null","211","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1328","1426305","0.0-1.0-1910.0","0","0","18985","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1329","1426811","0.0-1.0-1911.0","0","0","18985","","267","","","75","212","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1330","1426824","0.0-1.0-1912.0","0","0","18985","","5","","","68","212","","d","5","212","test","non_adjacent","CA","3","1","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1331","1427834","0.0-1.0-1914.0-0.0","0","0","18985","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1332","1428879","0.0-1.0-1917.0","0","0","18985","","null","","","null","212","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1333","1429218","0.0-1.0-1919.0","0","0","18985","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1334","1429724","0.0-1.0-1920.0","0","0","18985","","null","","","null","213","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1335","1429983","0.0-1.0-1921.0","0","0","18985","","null","","","null","213","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1336","1431741","0.0-1.0-1922.0-0.0","0","0","18985","","null","","","null","213","","","5","213","test","non_adjacent","EG","5","7","L.jpg","Q.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","1337","1432748","0.0-1.0-1924.0-0.0","1","0","18985","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1338","1434758","0.0-1.0-1925.0-0.0","0","0","18985","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1339","1435776","0.0-1.0-1926.0","0","0","18985","","null","","","null","213","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1340","1436033","0.0-1.0-1928.0","0","0","18985","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1341","1436538","0.0-1.0-1929.0","0","0","18985","","null","","","null","214","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1342","1436623","0.0-1.0-1930.0","0","0","18985","","79","","","75","214","","k","5","214","test","adjacent","DE","4","5","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1343","1437632","0.0-1.0-1932.0-0.0","0","0","18985","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1344","1438642","0.0-1.0-1935.0","0","0","18985","","null","","","null","214","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1345","1438901","0.0-1.0-1937.0","0","0","18985","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1346","1439412","0.0-1.0-1938.0","0","0","18985","","null","","","null","215","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1347","1439441","0.0-1.0-1939.0","0","0","18985","","24","","","68","215","","d","5","215","test","non_adjacent","EB","5","2","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1348","1440465","0.0-1.0-1941.0-0.0","0","0","18985","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1349","1441475","0.0-1.0-1944.0","0","0","18985","","24","","","68","215","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1350","1441740","0.0-1.0-1946.0","0","0","18985","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1351","1442250","0.0-1.0-1947.0","0","0","18985","","181","","","68","216","d","","","","","","","","","","","","","","",""
