"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","766","1106376","0.0-1.0-1067.0-0.0","0","0","98537","","647","","","68","118","","","3","118","training","adjacent","DC","4","3","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","767","1107385","0.0-1.0-1068.0-0.0","0","0","98537","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","768","1108401","0.0-1.0-1071.0","0","0","98537","","null","","","null","118","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","769","1108555","0.0-1.0-1073.0","0","0","98537","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","770","1110563","0.0-1.0-1074.0","0","0","98537","","null","","","null","119","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","771","1110718","0.0-1.0-1075.0","0","0","98537","","null","","","null","119","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","772","1111285","0.0-1.0-1076.0-0.0","0","0","98537","","565","","","68","119","","","3","119","training","adjacent","FE","6","5","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","773","1112302","0.0-1.0-1077.0-0.0","0","0","98537","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","774","1113308","0.0-1.0-1080.0","0","0","98537","","null","","","null","119","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","775","1113463","0.0-1.0-1082.0","0","0","98537","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","776","1115480","0.0-1.0-1083.0","0","0","98537","","null","","","null","120","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","777","1115637","0.0-1.0-1084.0","0","0","98537","","null","","","null","120","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","778","1116305","0.0-1.0-1085.0-0.0","0","0","98537","","666","","","75","120","","","3","120","training","adjacent","FG","6","7","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","779","1117323","0.0-1.0-1086.0-0.0","0","0","98537","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","780","1118337","0.0-1.0-1089.0","0","0","98537","","null","","","null","120","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","781","1118497","0.0-1.0-1091.0","0","0","98537","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","782","1120513","0.0-1.0-1092.0","0","0","98537","","null","","","null","121","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","783","1120672","0.0-1.0-1093.0","0","0","98537","","null","","","null","121","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","784","1121186","0.0-1.0-1094.0-0.0","0","0","98537","","511","","","75","121","","","3","121","training","adjacent","ED","5","4","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","785","1122196","0.0-1.0-1095.0-0.0","0","0","98537","","null","","","null","121","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","786","1124209","0.0-1.0-1097.0-0.0","0","0","98537","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","787","1125211","0.0-1.0-1098.0","0","0","98537","","299","","","68","121","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","788","1125367","0.0-1.0-1100.0","0","0","98537","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","789","1127380","0.0-1.0-1101.0","0","0","98537","","111","","","68","122","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","790","1127538","0.0-1.0-1102.0","0","0","98537","","null","","","null","122","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","791","1127608","0.0-1.0-1103.0-0.0","0","0","98537","","68","","","68","122","","","3","122","training","adjacent","BC","2","3","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","792","1128618","0.0-1.0-1104.0-0.0","0","0","98537","","null","","","null","122","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","793","1130635","0.0-1.0-1106.0-0.0","0","0","98537","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","794","1131651","0.0-1.0-1107.0","0","0","98537","","null","","","null","122","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","795","1131806","0.0-1.0-1109.0","0","0","98537","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","796","1133814","0.0-1.0-1110.0","0","0","98537","","527","","","75","123","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","797","1133970","0.0-1.0-1111.0","0","0","98537","","null","","","null","123","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","798","1134322","0.0-1.0-1112.0-0.0","0","0","98537","","351","","","75","123","","","3","123","training","adjacent","CD","3","4","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","799","1135339","0.0-1.0-1113.0-0.0","0","0","98537","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","800","1136355","0.0-1.0-1116.0","0","0","98537","","null","","","null","123","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","801","1136509","0.0-1.0-1118.0","0","0","98537","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","802","1138526","0.0-1.0-1119.0","0","0","98537","","null","","","null","124","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","803","1138683","0.0-1.0-1120.0","0","0","98537","","null","","","null","124","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","804","1139036","0.0-1.0-1121.0-0.0","0","0","98537","","350","","","75","124","","","3","124","training","adjacent","GF","7","6","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","805","1140040","0.0-1.0-1122.0-0.0","0","0","98537","","null","","","null","124","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","806","1142053","0.0-1.0-1124.0-0.0","0","0","98537","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","807","1143055","0.0-1.0-1125.0","0","0","98537","","null","","","null","124","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","808","1143213","0.0-1.0-1127.0","0","0","98537","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","809","1145227","0.0-1.0-1128.0","0","0","98537","","null","","","null","125","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","810","1145383","0.0-1.0-1129.0","0","0","98537","","null","","","null","125","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","811","1145550","0.0-1.0-1130.0-0.0","0","0","98537","","166","","","68","125","","","3","125","training","adjacent","BA","2","1","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","812","1146558","0.0-1.0-1131.0-0.0","0","0","98537","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","813","1147572","0.0-1.0-1134.0","0","0","98537","","null","","","null","125","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","814","1147727","0.0-1.0-1136.0","0","0","98537","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","815","1149737","0.0-1.0-1137.0","0","0","98537","","282","","","75","126","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","816","1149894","0.0-1.0-1138.0","0","0","98537","","null","","","null","126","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","817","1150016","0.0-1.0-1139.0-0.0","0","0","98537","","120","","","75","126","","","3","126","training","adjacent","CB","3","2","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","818","1151025","0.0-1.0-1140.0-0.0","0","0","98537","","null","","","null","126","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","819","1153040","0.0-1.0-1142.0-0.0","0","0","98537","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","820","1154056","0.0-1.0-1143.0","0","0","98537","","null","","","null","126","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","821","1154213","0.0-1.0-1145.0","0","0","98537","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","822","1156227","0.0-1.0-1146.0","0","0","98537","","551","","","75","127","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","823","1156384","0.0-1.0-1147.0","0","0","98537","","null","","","null","127","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","824","1157333","0.0-1.0-1148.0-0.0","0","0","98537","","947","","","75","127","","","3","127","training","adjacent","DE","4","5","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","825","1158340","0.0-1.0-1149.0-0.0","0","0","98537","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","826","1159354","0.0-1.0-1152.0","0","0","98537","","null","","","null","127","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","827","1159514","0.0-1.0-1154.0","0","0","98537","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","828","1161527","0.0-1.0-1155.0","0","0","98537","","null","","","null","128","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","829","1161682","0.0-1.0-1156.0","0","0","98537","","null","","","null","128","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","830","1162064","0.0-1.0-1157.0-0.0","0","0","98537","","380","","","75","128","","","3","128","training","adjacent","EF","5","6","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","831","1163068","0.0-1.0-1158.0-0.0","0","0","98537","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","832","1164072","0.0-1.0-1161.0","0","0","98537","","null","","","null","128","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","833","1164229","0.0-1.0-1163.0","0","0","98537","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","834","1166243","0.0-1.0-1164.0","0","0","98537","","null","","","null","129","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","835","1166401","0.0-1.0-1165.0","0","0","98537","","null","","","null","129","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","836","1166738","0.0-1.0-1166.0-0.0","0","0","98537","","334","","","68","129","","","3","129","training","adjacent","DC","4","3","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","837","1167746","0.0-1.0-1167.0-0.0","0","0","98537","","null","","","null","129","","","","","","","","","","","","","","","",""
