"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","787","597571","0.0-1.0-1071.0","0","0","46404","","null","","","null","118","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","788","597830","0.0-1.0-1073.0","0","0","46404","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","789","598336","0.0-1.0-1074.0","0","0","46404","","null","","","null","119","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","790","598592","0.0-1.0-1075.0","0","0","46404","","null","","","null","119","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","791","600349","0.0-1.0-1076.0-0.0","0","0","46404","","null","","","null","119","","","3","119","training","adjacent","FE","6","5","P.jpg","R.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","792","601358","0.0-1.0-1078.0-0.0","1","0","46404","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","793","603368","0.0-1.0-1079.0-0.0","0","0","46404","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","794","604373","0.0-1.0-1080.0","0","0","46404","","null","","","null","119","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","795","604630","0.0-1.0-1082.0","0","0","46404","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","796","605134","0.0-1.0-1083.0","0","0","46404","","null","","","null","120","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","797","605179","0.0-1.0-1084.0","0","0","46404","","39","","","75","120","","k","3","120","training","adjacent","FG","6","7","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","798","606185","0.0-1.0-1086.0-0.0","0","0","46404","","null","","","null","120","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","799","608191","0.0-1.0-1088.0-0.0","0","0","46404","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","800","609195","0.0-1.0-1089.0","0","0","46404","","null","","","null","120","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","801","609449","0.0-1.0-1091.0","0","0","46404","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","802","609952","0.0-1.0-1092.0","0","0","46404","","null","","","null","121","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","803","610206","0.0-1.0-1093.0","0","0","46404","","null","","","null","121","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","804","610921","0.0-1.0-1094.0-0.0","0","0","46404","","711","","","75","121","","","3","121","training","adjacent","BA","2","1","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","805","611926","0.0-1.0-1095.0-0.0","0","0","46404","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","806","612930","0.0-1.0-1098.0","0","0","46404","","null","","","null","121","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","807","613186","0.0-1.0-1100.0","0","0","46404","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","808","613690","0.0-1.0-1101.0","0","0","46404","","null","","","null","122","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","809","613944","0.0-1.0-1102.0","0","0","46404","","null","","","null","122","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","810","614711","0.0-1.0-1103.0-0.0","0","0","46404","","763","","","75","122","","","3","122","training","adjacent","CB","3","2","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","811","615718","0.0-1.0-1104.0-0.0","0","0","46404","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","812","616726","0.0-1.0-1107.0","0","0","46404","","null","","","null","122","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","813","616981","0.0-1.0-1109.0","0","0","46404","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","814","617484","0.0-1.0-1110.0","0","0","46404","","null","","","null","123","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","815","617738","0.0-1.0-1111.0","0","0","46404","","null","","","null","123","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","816","617921","0.0-1.0-1112.0-0.0","0","0","46404","","179","","","75","123","","","3","123","training","adjacent","AB","1","2","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","817","618928","0.0-1.0-1113.0-0.0","0","0","46404","","null","","","null","123","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","818","620935","0.0-1.0-1115.0-0.0","0","0","46404","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","819","621941","0.0-1.0-1116.0","0","0","46404","","null","","","null","123","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","820","622197","0.0-1.0-1118.0","0","0","46404","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","821","622700","0.0-1.0-1119.0","0","0","46404","","null","","","null","124","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","822","622953","0.0-1.0-1120.0","0","0","46404","","null","","","null","124","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","823","623121","0.0-1.0-1121.0-0.0","0","0","46404","","164","","","75","124","","","3","124","training","adjacent","EF","5","6","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","824","624126","0.0-1.0-1122.0-0.0","0","0","46404","","null","","","null","124","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","825","626133","0.0-1.0-1124.0-0.0","0","0","46404","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","826","627141","0.0-1.0-1125.0","0","0","46404","","null","","","null","124","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","827","627396","0.0-1.0-1127.0","0","0","46404","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","828","627900","0.0-1.0-1128.0","0","0","46404","","null","","","null","125","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","829","628156","0.0-1.0-1129.0","0","0","46404","","null","","","null","125","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","830","628927","0.0-1.0-1130.0-0.0","0","0","46404","","764","","","75","125","","","3","125","training","adjacent","CD","3","4","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","831","629935","0.0-1.0-1131.0-0.0","0","0","46404","","null","","","null","125","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","832","631944","0.0-1.0-1133.0-0.0","0","0","46404","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","833","632949","0.0-1.0-1134.0","0","0","46404","","null","","","null","125","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","834","633203","0.0-1.0-1136.0","0","0","46404","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","835","633707","0.0-1.0-1137.0","0","0","46404","","null","","","null","126","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","836","633735","0.0-1.0-1138.0","0","0","46404","","24","","","75","126","","k","3","126","training","adjacent","GF","7","6","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","837","634743","0.0-1.0-1140.0-0.0","0","0","46404","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","838","635753","0.0-1.0-1143.0","0","0","46404","","null","","","null","126","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","839","636007","0.0-1.0-1145.0","0","0","46404","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","840","636510","0.0-1.0-1146.0","0","0","46404","","null","","","null","127","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","841","636763","0.0-1.0-1147.0","0","0","46404","","null","","","null","127","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","842","638520","0.0-1.0-1148.0-0.0","0","0","46404","","null","","","null","127","","","3","127","training","adjacent","GF","7","6","L.jpg","P.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","843","639524","0.0-1.0-1150.0-0.0","1","0","46404","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","844","641530","0.0-1.0-1151.0-0.0","0","0","46404","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","845","642535","0.0-1.0-1152.0","0","0","46404","","null","","","null","127","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","846","642793","0.0-1.0-1154.0","0","0","46404","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","847","643299","0.0-1.0-1155.0","0","0","46404","","null","","","null","128","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","848","643553","0.0-1.0-1156.0","0","0","46404","","null","","","null","128","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","849","644409","0.0-1.0-1157.0-0.0","0","0","46404","","852","","","75","128","","","3","128","training","adjacent","ED","5","4","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","850","645417","0.0-1.0-1158.0-0.0","0","0","46404","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","851","646424","0.0-1.0-1161.0","0","0","46404","","null","","","null","128","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","852","646680","0.0-1.0-1163.0","0","0","46404","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","853","647182","0.0-1.0-1164.0","0","0","46404","","null","","","null","129","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","854","647436","0.0-1.0-1165.0","0","0","46404","","null","","","null","129","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","855","649193","0.0-1.0-1166.0-0.0","0","0","46404","","null","","","null","129","","","3","129","training","adjacent","FE","6","5","P.jpg","R.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","856","650200","0.0-1.0-1168.0-0.0","1","0","46404","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","857","652208","0.0-1.0-1169.0-0.0","0","0","46404","","null","","","null","129","","","","","","","","","","","","","","","",""
