"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","480","1098522","0.0-1.0-650.0","0","0","30555","","null","","","null","72","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","481","1100525","0.0-1.0-651.0","0","0","30555","","null","","","null","72","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","482","1100778","0.0-1.0-652.0","0","0","30555","","null","","","null","72","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","483","1101249","0.0-1.0-653.0","0","0","30555","","469","","","68","72","","","2","72","training","adjacent","BC","2","3","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","484","1102251","0.0-1.0-654.0-0.0","0","0","30555","","null","","","null","72","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","485","1104254","0.0-1.0-656.0-0.0","0","0","30555","","null","","","null","72","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","486","1105256","0.0-1.0-657.0","0","0","30555","","null","","","null","72","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","487","1105509","0.0-1.0-659.0","0","0","30555","","null","","","null","73","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","488","1107512","0.0-1.0-660.0","0","0","30555","","null","","","null","73","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","489","1107765","0.0-1.0-661.0","0","0","30555","","null","","","null","73","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","490","1108171","0.0-1.0-662.0","0","0","30555","","404","","","75","73","","","2","73","training","adjacent","BA","2","1","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","491","1109175","0.0-1.0-663.0-0.0","0","0","30555","","null","","","null","73","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","492","1111178","0.0-1.0-665.0-0.0","0","0","30555","","null","","","null","73","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","493","1112182","0.0-1.0-666.0","0","0","30555","","null","","","null","73","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","494","1112434","0.0-1.0-668.0","0","0","30555","","null","","","null","74","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","495","1114437","0.0-1.0-669.0","0","0","30555","","null","","","null","74","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","496","1114691","0.0-1.0-670.0","0","0","30555","","null","","","null","74","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","497","1114985","0.0-1.0-671.0","0","0","30555","","291","","","68","74","","","2","74","training","adjacent","EF","5","6","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","498","1115990","0.0-1.0-672.0-0.0","0","0","30555","","null","","","null","74","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","499","1117993","0.0-1.0-674.0-0.0","0","0","30555","","null","","","null","74","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","500","1118996","0.0-1.0-675.0","0","0","30555","","null","","","null","74","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","501","1119251","0.0-1.0-677.0","0","0","30555","","null","","","null","75","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","502","1121255","0.0-1.0-678.0","0","0","30555","","null","","","null","75","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","503","1121512","0.0-1.0-679.0","0","0","30555","","null","","","null","75","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","504","1122196","0.0-1.0-680.0","0","0","30555","","682","","","68","75","","","2","75","training","adjacent","FE","6","5","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","505","1123199","0.0-1.0-681.0-0.0","0","0","30555","","null","","","null","75","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","506","1124202","0.0-1.0-684.0","0","0","30555","","null","","","null","75","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","507","1124455","0.0-1.0-686.0","0","0","30555","","null","","","null","76","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","508","1126458","0.0-1.0-687.0","0","0","30555","","687","","","68","76","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","509","1126711","0.0-1.0-688.0","0","0","30555","","null","","","null","76","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","510","1127065","0.0-1.0-689.0","0","0","30555","","352","","","68","76","","","2","76","training","adjacent","BA","2","1","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","511","1128068","0.0-1.0-690.0-0.0","0","0","30555","","null","","","null","76","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","512","1129071","0.0-1.0-693.0","0","0","30555","","null","","","null","76","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","513","1129324","0.0-1.0-695.0","0","0","30555","","null","","","null","77","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","514","1131327","0.0-1.0-696.0","0","0","30555","","618","","","68","77","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","515","1131581","0.0-1.0-697.0","0","0","30555","","null","","","null","77","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","516","1131841","0.0-1.0-698.0","0","0","30555","","258","","","68","77","","","2","77","training","adjacent","BC","2","3","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","517","1132845","0.0-1.0-699.0-0.0","0","0","30555","","null","","","null","77","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","518","1134847","0.0-1.0-701.0-0.0","0","0","30555","","null","","","null","77","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","519","1135851","0.0-1.0-702.0","0","0","30555","","null","","","null","77","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","520","1136104","0.0-1.0-704.0","0","0","30555","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","521","1138107","0.0-1.0-705.0","0","0","30555","","null","","","null","78","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","522","1138361","0.0-1.0-706.0","0","0","30555","","null","","","null","78","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","523","1138843","0.0-1.0-707.0","0","0","30555","","481","","","68","78","","","2","78","training","adjacent","AB","1","2","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","524","1139846","0.0-1.0-708.0-0.0","0","0","30555","","null","","","null","78","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","525","1141849","0.0-1.0-710.0-0.0","0","0","30555","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","526","1142852","0.0-1.0-711.0","0","0","30555","","null","","","null","78","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","527","1143104","0.0-1.0-713.0","0","0","30555","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","528","1145107","0.0-1.0-714.0","0","0","30555","","271","","","75","79","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","529","1145361","0.0-1.0-715.0","0","0","30555","","null","","","null","79","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","530","1147363","0.0-1.0-716.0","0","0","30555","","null","","","null","79","","","2","79","training","adjacent","FG","6","7","R.jpg","P.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","531","1148380","0.0-1.0-718.0-0.0","1","0","30555","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","532","1150395","0.0-1.0-719.0-0.0","0","0","30555","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","533","1151398","0.0-1.0-720.0","0","0","30555","","null","","","null","79","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","534","1151651","0.0-1.0-722.0","0","0","30555","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","535","1153653","0.0-1.0-723.0","0","0","30555","","1284","","","75","80","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","536","1153906","0.0-1.0-724.0","0","0","30555","","null","","","null","80","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","537","1154369","0.0-1.0-725.0","0","0","30555","","462","","","75","80","","","2","80","training","adjacent","CD","3","4","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","538","1155372","0.0-1.0-726.0-0.0","0","0","30555","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","539","1156375","0.0-1.0-729.0","0","0","30555","","null","","","null","80","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","540","1156628","0.0-1.0-731.0","0","0","30555","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","541","1158631","0.0-1.0-732.0","0","0","30555","","null","","","null","81","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","542","1158883","0.0-1.0-733.0","0","0","30555","","null","","","null","81","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","543","1160884","0.0-1.0-734.0","0","0","30555","","null","","","null","81","","","2","81","training","adjacent","GF","7","6","P.jpg","R.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","544","1161888","0.0-1.0-736.0-0.0","1","0","30555","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","545","1163890","0.0-1.0-737.0-0.0","0","0","30555","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","546","1164894","0.0-1.0-738.0","0","0","30555","","null","","","null","81","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","547","1165148","0.0-1.0-740.0","0","0","30555","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","548","1167150","0.0-1.0-741.0","0","0","30555","","null","","","null","82","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","549","1167403","0.0-1.0-742.0","0","0","30555","","null","","","null","82","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","550","1167793","0.0-1.0-743.0","0","0","30555","","387","","","75","82","","","2","82","training","adjacent","AB","1","2","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","551","1168796","0.0-1.0-744.0-0.0","0","0","30555","","null","","","null","82","","","","","","","","","","","","","","","",""
