"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1281","1080253","0.0-1.0-1813.0","0","0","92816","","null","","","null","201","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1282","1080708","0.0-1.0-1814.0-0.0","0","0","92816","","451","","","75","201","","","5","201","test","non_adjacent","CA","3","1","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1283","1081726","0.0-1.0-1815.0-0.0","0","0","92816","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1284","1082744","0.0-1.0-1818.0","0","0","92816","","null","","","null","201","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1285","1083007","0.0-1.0-1820.0","0","0","92816","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1286","1084022","0.0-1.0-1821.0","0","0","92816","","null","","","null","202","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1287","1084285","0.0-1.0-1822.0","0","0","92816","","null","","","null","202","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1288","1084810","0.0-1.0-1823.0-0.0","0","0","92816","","519","","","75","202","","","5","202","test","non_adjacent","EA","5","1","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1289","1085822","0.0-1.0-1824.0-0.0","0","0","92816","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1290","1086839","0.0-1.0-1827.0","0","0","92816","","null","","","null","202","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1291","1087102","0.0-1.0-1829.0","0","0","92816","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1292","1088115","0.0-1.0-1830.0","0","0","92816","","null","","","null","203","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1293","1088381","0.0-1.0-1831.0","0","0","92816","","null","","","null","203","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1294","1088687","0.0-1.0-1832.0-0.0","0","0","92816","","301","","","75","203","","","5","203","test","non_adjacent","FA","6","1","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1295","1089702","0.0-1.0-1833.0-0.0","0","0","92816","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1296","1090717","0.0-1.0-1836.0","0","0","92816","","null","","","null","203","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1297","1090983","0.0-1.0-1838.0","0","0","92816","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1298","1091998","0.0-1.0-1839.0","0","0","92816","","null","","","null","204","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1299","1092262","0.0-1.0-1840.0","0","0","92816","","null","","","null","204","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1300","1092689","0.0-1.0-1841.0-0.0","0","0","92816","","421","","","68","204","","","5","204","test","non_adjacent","BE","2","5","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1301","1093703","0.0-1.0-1842.0-0.0","0","0","92816","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1302","1094721","0.0-1.0-1845.0","0","0","92816","","null","","","null","204","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1303","1094982","0.0-1.0-1847.0","0","0","92816","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1304","1095998","0.0-1.0-1848.0","0","0","92816","","null","","","null","205","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1305","1096263","0.0-1.0-1849.0","0","0","92816","","null","","","null","205","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1306","1096725","0.0-1.0-1850.0-0.0","0","0","92816","","458","","","75","205","","","5","205","test","adjacent","ED","5","4","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1307","1097745","0.0-1.0-1851.0-0.0","0","0","92816","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1308","1098758","0.0-1.0-1854.0","0","0","92816","","null","","","null","205","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1309","1099021","0.0-1.0-1856.0","0","0","92816","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1310","1100038","0.0-1.0-1857.0","0","0","92816","","null","","","null","206","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1311","1100305","0.0-1.0-1858.0","0","0","92816","","null","","","null","206","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1312","1100902","0.0-1.0-1859.0-0.0","0","0","92816","","592","","","75","206","","","5","206","test","non_adjacent","EC","5","3","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1313","1101917","0.0-1.0-1860.0-0.0","0","0","92816","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1314","1102935","0.0-1.0-1863.0","0","0","92816","","null","","","null","206","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1315","1103199","0.0-1.0-1865.0","0","0","92816","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1316","1104216","0.0-1.0-1866.0","0","0","92816","","null","","","null","207","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1317","1104480","0.0-1.0-1867.0","0","0","92816","","null","","","null","207","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1318","1105027","0.0-1.0-1868.0-0.0","0","0","92816","","542","","","68","207","","","5","207","test","adjacent","CB","3","2","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1319","1106044","0.0-1.0-1869.0-0.0","0","0","92816","","null","","","null","207","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1320","1108055","0.0-1.0-1871.0-0.0","0","0","92816","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1321","1109070","0.0-1.0-1872.0","0","0","92816","","null","","","null","207","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1322","1109336","0.0-1.0-1874.0","0","0","92816","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1323","1110350","0.0-1.0-1875.0","0","0","92816","","null","","","null","208","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1324","1110616","0.0-1.0-1876.0","0","0","92816","","null","","","null","208","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1325","1110882","0.0-1.0-1877.0-0.0","0","0","92816","","263","","","75","208","","","5","208","test","non_adjacent","GC","7","3","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1326","1111896","0.0-1.0-1878.0-0.0","0","0","92816","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1327","1112910","0.0-1.0-1881.0","0","0","92816","","null","","","null","208","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1328","1113175","0.0-1.0-1883.0","0","0","92816","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1329","1114189","0.0-1.0-1884.0","0","0","92816","","null","","","null","209","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1330","1114456","0.0-1.0-1885.0","0","0","92816","","null","","","null","209","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1331","1114887","0.0-1.0-1886.0-0.0","0","0","92816","","424","","","75","209","","","5","209","test","non_adjacent","CF","3","6","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1332","1115902","0.0-1.0-1887.0-0.0","0","0","92816","","null","","","null","209","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1333","1117921","0.0-1.0-1889.0-0.0","0","0","92816","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1334","1118935","0.0-1.0-1890.0","0","0","92816","","null","","","null","209","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1335","1119197","0.0-1.0-1892.0","0","0","92816","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1336","1120207","0.0-1.0-1893.0","0","0","92816","","null","","","null","210","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1337","1120472","0.0-1.0-1894.0","0","0","92816","","null","","","null","210","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1338","1120929","0.0-1.0-1895.0-0.0","0","0","92816","","453","","","68","210","","","5","210","test","non_adjacent","FC","6","3","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1339","1121944","0.0-1.0-1896.0-0.0","0","0","92816","","null","","","null","210","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1340","1123960","0.0-1.0-1898.0-0.0","0","0","92816","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1341","1124975","0.0-1.0-1899.0","0","0","92816","","null","","","null","210","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1342","1125240","0.0-1.0-1901.0","0","0","92816","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1343","1126247","0.0-1.0-1902.0","0","0","92816","","null","","","null","211","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1344","1126509","0.0-1.0-1903.0","0","0","92816","","null","","","null","211","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1345","1126920","0.0-1.0-1904.0-0.0","0","0","92816","","406","","","68","211","","","5","211","test","non_adjacent","EB","5","2","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1346","1127935","0.0-1.0-1905.0-0.0","0","0","92816","","null","","","null","211","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1347","1129948","0.0-1.0-1907.0-0.0","0","0","92816","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1348","1130957","0.0-1.0-1908.0","0","0","92816","","null","","","null","211","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1349","1131223","0.0-1.0-1910.0","0","0","92816","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1350","1132237","0.0-1.0-1911.0","0","0","92816","","null","","","null","212","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1351","1132505","0.0-1.0-1912.0","0","0","92816","","null","","","null","212","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1352","1132967","0.0-1.0-1913.0-0.0","0","0","92816","","458","","","68","212","","","5","212","test","non_adjacent","FB","6","2","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1353","1133981","0.0-1.0-1914.0-0.0","0","0","92816","","null","","","null","212","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1354","1136000","0.0-1.0-1916.0-0.0","0","0","92816","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1355","1137015","0.0-1.0-1917.0","0","0","92816","","null","","","null","212","","","","","","","","","","","","","","","NaN",""
