"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","610","656931","0.0-1.0-834.0-0.0","0","0","56422","","null","","","null","92","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","611","658936","0.0-1.0-836.0-0.0","0","0","56422","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","612","659941","0.0-1.0-837.0","0","0","56422","","null","","","null","92","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","613","660195","0.0-1.0-839.0","0","0","56422","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","614","662204","0.0-1.0-840.0","0","0","56422","","null","","","null","93","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","615","662457","0.0-1.0-841.0","0","0","56422","","null","","","null","93","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","616","662921","0.0-1.0-842.0-0.0","0","0","56422","","463","","","68","93","","","2","93","training","adjacent","AB","1","2","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","617","663924","0.0-1.0-843.0-0.0","0","0","56422","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","618","664928","0.0-1.0-846.0","0","0","56422","","null","","","null","93","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","619","665183","0.0-1.0-848.0","0","0","56422","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","620","667188","0.0-1.0-849.0","0","0","56422","","null","","","null","94","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","621","667442","0.0-1.0-850.0","0","0","56422","","null","","","null","94","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","622","668655","0.0-1.0-851.0-0.0","0","0","56422","","1210","","","75","94","","","2","94","training","adjacent","DE","4","5","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","623","669661","0.0-1.0-852.0-0.0","0","0","56422","","null","","","null","94","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","624","671666","0.0-1.0-854.0-0.0","0","0","56422","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","625","672671","0.0-1.0-855.0","0","0","56422","","null","","","null","94","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","626","672926","0.0-1.0-857.0","0","0","56422","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","627","674930","0.0-1.0-858.0","0","0","56422","","null","","","null","95","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","628","675186","0.0-1.0-859.0","0","0","56422","","null","","","null","95","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","629","675987","0.0-1.0-860.0-0.0","0","0","56422","","798","","","68","95","","","2","95","training","adjacent","EF","5","6","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","630","676993","0.0-1.0-861.0-0.0","0","0","56422","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","631","677998","0.0-1.0-864.0","0","0","56422","","null","","","null","95","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","632","688931","0.0-1.0-865.0-0.0","0","0","56422","","10930","","","32","95","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","633","689184","0.0-1.0-866.0","0","0","56422","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","634","691188","0.0-1.0-867.0","0","0","56422","","null","","","null","96","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","635","691442","0.0-1.0-868.0","0","0","56422","","null","","","null","96","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","636","691847","0.0-1.0-869.0-0.0","0","0","56422","","401","","","75","96","","","3","96","training","adjacent","DC","4","3","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","637","692852","0.0-1.0-870.0-0.0","0","0","56422","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","638","693857","0.0-1.0-873.0","0","0","56422","","null","","","null","96","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","639","694113","0.0-1.0-875.0","0","0","56422","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","640","696119","0.0-1.0-876.0","0","0","56422","","null","","","null","97","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","641","696374","0.0-1.0-877.0","0","0","56422","","null","","","null","97","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","642","696972","0.0-1.0-878.0-0.0","0","0","56422","","594","","","68","97","","","3","97","training","adjacent","FE","6","5","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","643","697978","0.0-1.0-879.0-0.0","0","0","56422","","null","","","null","97","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","644","699980","0.0-1.0-881.0-0.0","0","0","56422","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","645","700983","0.0-1.0-882.0","0","0","56422","","null","","","null","97","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","646","701238","0.0-1.0-884.0","0","0","56422","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","647","703244","0.0-1.0-885.0","0","0","56422","","null","","","null","98","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","648","703496","0.0-1.0-886.0","0","0","56422","","null","","","null","98","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","649","703913","0.0-1.0-887.0-0.0","0","0","56422","","415","","","75","98","","","3","98","training","adjacent","ED","5","4","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","650","704916","0.0-1.0-888.0-0.0","0","0","56422","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","651","705920","0.0-1.0-891.0","0","0","56422","","null","","","null","98","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","652","706176","0.0-1.0-893.0","0","0","56422","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","653","708180","0.0-1.0-894.0","0","0","56422","","null","","","null","99","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","654","708434","0.0-1.0-895.0","0","0","56422","","null","","","null","99","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","655","708706","0.0-1.0-896.0-0.0","0","0","56422","","269","","","68","99","","","3","99","training","adjacent","EF","5","6","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","656","709710","0.0-1.0-897.0-0.0","0","0","56422","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","657","710716","0.0-1.0-900.0","0","0","56422","","null","","","null","99","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","658","710969","0.0-1.0-902.0","0","0","56422","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","659","712972","0.0-1.0-903.0","0","0","56422","","null","","","null","100","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","660","713230","0.0-1.0-904.0","0","0","56422","","null","","","null","100","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","661","713489","0.0-1.0-905.0-0.0","0","0","56422","","255","","","75","100","","","3","100","training","adjacent","FE","6","5","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","662","714495","0.0-1.0-906.0-0.0","0","0","56422","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","663","715500","0.0-1.0-909.0","0","0","56422","","null","","","null","100","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","664","715756","0.0-1.0-911.0","0","0","56422","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","665","717759","0.0-1.0-912.0","0","0","56422","","null","","","null","101","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","666","718013","0.0-1.0-913.0","0","0","56422","","null","","","null","101","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","667","718256","0.0-1.0-914.0-0.0","0","0","56422","","242","","","68","101","","","3","101","training","adjacent","FG","6","7","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","668","719259","0.0-1.0-915.0-0.0","0","0","56422","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","669","720261","0.0-1.0-918.0","0","0","56422","","null","","","null","101","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","670","720516","0.0-1.0-920.0","0","0","56422","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","671","722521","0.0-1.0-921.0","0","0","56422","","null","","","null","102","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","672","722644","0.0-1.0-922.0","0","0","56422","","118","","","75","102","","k","3","102","training","adjacent","DE","4","5","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","673","723651","0.0-1.0-924.0-0.0","0","0","56422","","null","","","null","102","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","674","725657","0.0-1.0-926.0-0.0","0","0","56422","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","675","726662","0.0-1.0-927.0","0","0","56422","","null","","","null","102","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","676","726917","0.0-1.0-929.0","0","0","56422","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","677","728921","0.0-1.0-930.0","0","0","56422","","null","","","null","103","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","678","729046","0.0-1.0-931.0","0","0","56422","","120","","","68","103","","d","3","103","training","adjacent","BA","2","1","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","679","730050","0.0-1.0-933.0-0.0","0","0","56422","","null","","","null","103","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","680","732053","0.0-1.0-935.0-0.0","0","0","56422","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","681","733056","0.0-1.0-936.0","0","0","56422","","null","","","null","103","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","682","733309","0.0-1.0-938.0","0","0","56422","","null","","","null","104","","","","","","","","","","","","","","","",""
