"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1520","2226814","0.0-1.0-2128.0","0","0","21881","","null","","","null","236","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1521","2227535","0.0-1.0-2129.0-0.0","0","0","21881","","717","","","68","236","","","6","236","test","adjacent","CB","3","2","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1522","2228546","0.0-1.0-2130.0-0.0","0","0","21881","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1523","2229557","0.0-1.0-2133.0","0","0","21881","","null","","","null","236","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1524","2229823","0.0-1.0-2135.0","0","0","21881","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1525","2230839","0.0-1.0-2136.0","0","0","21881","","null","","","null","237","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1526","2231106","0.0-1.0-2137.0","0","0","21881","","null","","","null","237","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1527","2232259","0.0-1.0-2138.0-0.0","0","0","21881","","1148","","","75","237","","","6","237","test","adjacent","BC","2","3","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1528","2233279","0.0-1.0-2139.0-0.0","0","0","21881","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1529","2234288","0.0-1.0-2142.0","0","0","21881","","null","","","null","237","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1530","2234553","0.0-1.0-2144.0","0","0","21881","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1531","2235559","0.0-1.0-2145.0","0","0","21881","","null","","","null","238","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1532","2235829","0.0-1.0-2146.0","0","0","21881","","null","","","null","238","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1533","2236392","0.0-1.0-2147.0-0.0","0","0","21881","","557","","","68","238","","","6","238","test","non_adjacent","GA","7","1","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1534","2237402","0.0-1.0-2148.0-0.0","0","0","21881","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1535","2238408","0.0-1.0-2151.0","0","0","21881","","null","","","null","238","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1536","2238670","0.0-1.0-2153.0","0","0","21881","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1537","2239684","0.0-1.0-2154.0","0","0","21881","","null","","","null","239","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1538","2239954","0.0-1.0-2155.0","0","0","21881","","null","","","null","239","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1539","2240689","0.0-1.0-2156.0-0.0","0","0","21881","","732","","","75","239","","","6","239","test","adjacent","FG","6","7","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1540","2241705","0.0-1.0-2157.0-0.0","0","0","21881","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1541","2242725","0.0-1.0-2160.0","0","0","21881","","null","","","null","239","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1542","2242989","0.0-1.0-2162.0","0","0","21881","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1543","2243998","0.0-1.0-2163.0","0","0","21881","","null","","","null","240","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1544","2244264","0.0-1.0-2164.0","0","0","21881","","null","","","null","240","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1545","2245127","0.0-1.0-2165.0-0.0","0","0","21881","","858","","","68","240","","","6","240","test","adjacent","EF","5","6","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1546","2246136","0.0-1.0-2166.0-0.0","0","0","21881","","null","","","null","240","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1547","2248150","0.0-1.0-2168.0-0.0","0","0","21881","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1548","2249158","0.0-1.0-2169.0","0","0","21881","","null","","","null","240","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1549","2249422","0.0-1.0-2171.0","0","0","21881","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1550","2250433","0.0-1.0-2172.0","0","0","21881","","null","","","null","241","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1551","2250703","0.0-1.0-2173.0","0","0","21881","","null","","","null","241","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1552","2251075","0.0-1.0-2174.0-0.0","0","0","21881","","367","","","75","241","","","6","241","test","non_adjacent","AG","1","7","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1553","2252094","0.0-1.0-2175.0-0.0","0","0","21881","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1554","2253115","0.0-1.0-2178.0","0","0","21881","","null","","","null","241","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1555","2253373","0.0-1.0-2180.0","0","0","21881","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1556","2254379","0.0-1.0-2181.0","0","0","21881","","null","","","null","242","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1557","2254640","0.0-1.0-2182.0","0","0","21881","","null","","","null","242","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1558","2255323","0.0-1.0-2183.0-0.0","0","0","21881","","678","","","75","242","","","6","242","test","non_adjacent","BG","2","7","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1559","2256334","0.0-1.0-2184.0-0.0","0","0","21881","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1560","2257353","0.0-1.0-2187.0","0","0","21881","","null","","","null","242","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1561","2257618","0.0-1.0-2189.0","0","0","21881","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1562","2258628","0.0-1.0-2190.0","0","0","21881","","null","","","null","243","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1563","2258896","0.0-1.0-2191.0","0","0","21881","","null","","","null","243","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1564","2259953","0.0-1.0-2192.0-0.0","0","0","21881","","1053","","","68","243","","","6","243","test","non_adjacent","FD","6","4","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1565","2260968","0.0-1.0-2193.0-0.0","0","0","21881","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1566","2261984","0.0-1.0-2196.0","0","0","21881","","null","","","null","243","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1567","2262248","0.0-1.0-2198.0","0","0","21881","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1568","2263254","0.0-1.0-2199.0","0","0","21881","","null","","","null","244","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1569","2263517","0.0-1.0-2200.0","0","0","21881","","null","","","null","244","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1570","2264155","0.0-1.0-2201.0-0.0","0","0","21881","","636","","","75","244","","","6","244","test","non_adjacent","CG","3","7","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1571","2265165","0.0-1.0-2202.0-0.0","0","0","21881","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1572","2266180","0.0-1.0-2205.0","0","0","21881","","null","","","null","244","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1573","2266444","0.0-1.0-2207.0","0","0","21881","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1574","2267453","0.0-1.0-2208.0","0","0","21881","","null","","","null","245","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1575","2267719","0.0-1.0-2209.0","0","0","21881","","null","","","null","245","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1576","2268414","0.0-1.0-2210.0-0.0","0","0","21881","","692","","","75","245","","","6","245","test","non_adjacent","AD","1","4","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1577","2269432","0.0-1.0-2211.0-0.0","0","0","21881","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1578","2270440","0.0-1.0-2214.0","0","0","21881","","null","","","null","245","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1579","2270697","0.0-1.0-2216.0","0","0","21881","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1580","2271716","0.0-1.0-2217.0","0","0","21881","","null","","","null","246","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1581","2271981","0.0-1.0-2218.0","0","0","21881","","null","","","null","246","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1582","2272649","0.0-1.0-2219.0-0.0","0","0","21881","","663","","","75","246","","","6","246","test","non_adjacent","CF","3","6","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1583","2273658","0.0-1.0-2220.0-0.0","0","0","21881","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1584","2274669","0.0-1.0-2223.0","0","0","21881","","null","","","null","246","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1585","2274929","0.0-1.0-2225.0","0","0","21881","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1586","2275936","0.0-1.0-2226.0","0","0","21881","","null","","","null","247","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1587","2276196","0.0-1.0-2227.0","0","0","21881","","null","","","null","247","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1588","2276735","0.0-1.0-2228.0-0.0","0","0","21881","","535","","","68","247","","","6","247","test","non_adjacent","EC","5","3","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1589","2277750","0.0-1.0-2229.0-0.0","0","0","21881","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1590","2278770","0.0-1.0-2232.0","0","0","21881","","null","","","null","247","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1591","2279037","0.0-1.0-2234.0","0","0","21881","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1592","2280041","0.0-1.0-2235.0","0","0","21881","","null","","","null","248","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1593","2280309","0.0-1.0-2236.0","0","0","21881","","null","","","null","248","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1594","2280962","0.0-1.0-2237.0-0.0","0","0","21881","","649","","","68","248","","","6","248","test","adjacent","DC","4","3","Q.jpg","N.jpg","0","0","1","",""
