"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","813","1441946","0.0-1.0-1122.0-0.0","0","0","50653","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","814","1442952","0.0-1.0-1125.0","0","0","50653","","null","","","null","124","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","815","1443108","0.0-1.0-1127.0","0","0","50653","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","816","1445113","0.0-1.0-1128.0","0","0","50653","","null","","","null","125","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","817","1445268","0.0-1.0-1129.0","0","0","50653","","null","","","null","125","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","818","1445848","0.0-1.0-1130.0-0.0","0","0","50653","","575","","","68","125","","","3","125","training","adjacent","BA","2","1","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","819","1446856","0.0-1.0-1131.0-0.0","0","0","50653","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","820","1447863","0.0-1.0-1134.0","0","0","50653","","null","","","null","125","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","821","1448019","0.0-1.0-1136.0","0","0","50653","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","822","1450023","0.0-1.0-1137.0","0","0","50653","","null","","","null","126","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","823","1450179","0.0-1.0-1138.0","0","0","50653","","null","","","null","126","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","824","1451049","0.0-1.0-1139.0-0.0","0","0","50653","","865","","","68","126","","","3","126","training","adjacent","DC","4","3","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","825","1452056","0.0-1.0-1140.0-0.0","0","0","50653","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","826","1453063","0.0-1.0-1143.0","0","0","50653","","null","","","null","126","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","827","1453218","0.0-1.0-1145.0","0","0","50653","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","828","1455223","0.0-1.0-1146.0","0","0","50653","","null","","","null","127","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","829","1455378","0.0-1.0-1147.0","0","0","50653","","null","","","null","127","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","830","1455558","0.0-1.0-1148.0-0.0","0","0","50653","","175","","","68","127","","","3","127","training","adjacent","DE","4","5","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","831","1456565","0.0-1.0-1149.0-0.0","0","0","50653","","null","","","null","127","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","832","1458571","0.0-1.0-1151.0-0.0","0","0","50653","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","833","1459576","0.0-1.0-1152.0","0","0","50653","","null","","","null","127","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","834","1459732","0.0-1.0-1154.0","0","0","50653","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","835","1461736","0.0-1.0-1155.0","0","0","50653","","null","","","null","128","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","836","1461892","0.0-1.0-1156.0","0","0","50653","","null","","","null","128","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","837","1462991","0.0-1.0-1157.0-0.0","0","0","50653","","1094","","","75","128","","","3","128","training","adjacent","CD","3","4","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","838","1463999","0.0-1.0-1158.0-0.0","0","0","50653","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","839","1465005","0.0-1.0-1161.0","0","0","50653","","null","","","null","128","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","840","1465161","0.0-1.0-1163.0","0","0","50653","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","841","1467165","0.0-1.0-1164.0","0","0","50653","","null","","","null","129","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","842","1467321","0.0-1.0-1165.0","0","0","50653","","null","","","null","129","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","843","1467932","0.0-1.0-1166.0-0.0","0","0","50653","","607","","","75","129","","","3","129","training","adjacent","FG","6","7","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","844","1468939","0.0-1.0-1167.0-0.0","0","0","50653","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","845","1469946","0.0-1.0-1170.0","0","0","50653","","null","","","null","129","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","846","1470102","0.0-1.0-1172.0","0","0","50653","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","847","1472107","0.0-1.0-1173.0","0","0","50653","","null","","","null","130","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","848","1472262","0.0-1.0-1174.0","0","0","50653","","null","","","null","130","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","849","1473054","0.0-1.0-1175.0-0.0","0","0","50653","","786","","","75","130","","","3","130","training","adjacent","EF","5","6","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","850","1474060","0.0-1.0-1176.0-0.0","0","0","50653","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","851","1475067","0.0-1.0-1179.0","0","0","50653","","null","","","null","130","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","852","1475223","0.0-1.0-1181.0","0","0","50653","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","853","1477228","0.0-1.0-1182.0","0","0","50653","","null","","","null","131","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","854","1477383","0.0-1.0-1183.0","0","0","50653","","null","","","null","131","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","855","1478364","0.0-1.0-1184.0-0.0","0","0","50653","","976","","","68","131","","","3","131","training","adjacent","DE","4","5","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","856","1479371","0.0-1.0-1185.0-0.0","0","0","50653","","null","","","null","131","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","857","1481378","0.0-1.0-1187.0-0.0","0","0","50653","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","858","1482383","0.0-1.0-1188.0","0","0","50653","","null","","","null","131","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","859","1482539","0.0-1.0-1190.0","0","0","50653","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","860","1484543","0.0-1.0-1191.0","0","0","50653","","null","","","null","132","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","861","1484698","0.0-1.0-1192.0","0","0","50653","","null","","","null","132","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","862","1485950","0.0-1.0-1193.0-0.0","0","0","50653","","1248","","","68","132","","","3","132","training","adjacent","ED","5","4","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","863","1486957","0.0-1.0-1194.0-0.0","0","0","50653","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","864","1487964","0.0-1.0-1197.0","0","0","50653","","null","","","null","132","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","865","1488119","0.0-1.0-1199.0","0","0","50653","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","866","1490125","0.0-1.0-1200.0","0","0","50653","","null","","","null","133","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","867","1490279","0.0-1.0-1201.0","0","0","50653","","null","","","null","133","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","868","1491969","0.0-1.0-1202.0-0.0","0","0","50653","","1685","","","68","133","","","3","133","training","adjacent","CD","3","4","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","869","1492977","0.0-1.0-1203.0-0.0","0","0","50653","","null","","","null","133","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","870","1494984","0.0-1.0-1205.0-0.0","0","0","50653","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","871","1495988","0.0-1.0-1206.0","0","0","50653","","null","","","null","133","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","872","1496144","0.0-1.0-1208.0","0","0","50653","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","873","1498149","0.0-1.0-1209.0","0","0","50653","","null","","","null","134","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","874","1498305","0.0-1.0-1210.0","0","0","50653","","null","","","null","134","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","875","1499315","0.0-1.0-1211.0-0.0","0","0","50653","","1004","","","68","134","","","3","134","training","adjacent","BA","2","1","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","876","1500322","0.0-1.0-1212.0-0.0","0","0","50653","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","877","1501329","0.0-1.0-1215.0","0","0","50653","","null","","","null","134","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","878","1501484","0.0-1.0-1217.0","0","0","50653","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","879","1503489","0.0-1.0-1218.0","0","0","50653","","null","","","null","135","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","880","1503644","0.0-1.0-1219.0","0","0","50653","","null","","","null","135","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","881","1504888","0.0-1.0-1220.0-0.0","0","0","50653","","1239","","","75","135","","","3","135","training","adjacent","ED","5","4","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","882","1505895","0.0-1.0-1221.0-0.0","0","0","50653","","null","","","null","135","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","883","1507903","0.0-1.0-1223.0-0.0","0","0","50653","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","884","1508907","0.0-1.0-1224.0","0","0","50653","","null","","","null","135","","","","","","","","","","","","","","","NaN",""
