"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","556","903808","0.0-1.0-778.0","0","0","37850","","null","","","null","86","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","557","904227","0.0-1.0-779.0-0.0","0","0","37850","","416","","","75","86","","","2","86","training","adjacent","BA","2","1","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","558","905231","0.0-1.0-780.0-0.0","0","0","37850","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","559","906240","0.0-1.0-783.0","0","0","37850","","null","","","null","86","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","560","906497","0.0-1.0-785.0","0","0","37850","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","561","907506","0.0-1.0-786.0","0","0","37850","","null","","","null","87","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","562","907768","0.0-1.0-787.0","0","0","37850","","null","","","null","87","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","563","908189","0.0-1.0-788.0-0.0","0","0","37850","","419","","","75","87","","","2","87","training","adjacent","BA","2","1","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","564","909201","0.0-1.0-789.0-0.0","0","0","37850","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","565","910211","0.0-1.0-792.0","0","0","37850","","null","","","null","87","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","566","910473","0.0-1.0-794.0","0","0","37850","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","567","911483","0.0-1.0-795.0","0","0","37850","","null","","","null","88","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","568","911745","0.0-1.0-796.0","0","0","37850","","null","","","null","88","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","569","912378","0.0-1.0-797.0-0.0","0","0","37850","","630","","","75","88","","","2","88","training","adjacent","GF","7","6","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","570","913387","0.0-1.0-798.0-0.0","0","0","37850","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","571","914391","0.0-1.0-801.0","0","0","37850","","null","","","null","88","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","572","914652","0.0-1.0-803.0","0","0","37850","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","573","915658","0.0-1.0-804.0","0","0","37850","","null","","","null","89","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","574","915915","0.0-1.0-805.0","0","0","37850","","null","","","null","89","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","575","916655","0.0-1.0-806.0-0.0","0","0","37850","","737","","","75","89","","","2","89","training","adjacent","FE","6","5","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","576","917665","0.0-1.0-807.0-0.0","0","0","37850","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","577","918676","0.0-1.0-810.0","0","0","37850","","null","","","null","89","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","578","918937","0.0-1.0-812.0","0","0","37850","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","579","919947","0.0-1.0-813.0","0","0","37850","","null","","","null","90","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","580","920208","0.0-1.0-814.0","0","0","37850","","null","","","null","90","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","581","920623","0.0-1.0-815.0-0.0","0","0","37850","","412","","","68","90","","","2","90","training","adjacent","EF","5","6","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","582","921632","0.0-1.0-816.0-0.0","0","0","37850","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","583","922640","0.0-1.0-819.0","0","0","37850","","null","","","null","90","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","584","922896","0.0-1.0-821.0","0","0","37850","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","585","923906","0.0-1.0-822.0","0","0","37850","","null","","","null","91","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","586","924168","0.0-1.0-823.0","0","0","37850","","null","","","null","91","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","587","924714","0.0-1.0-824.0-0.0","0","0","37850","","543","","","75","91","","","2","91","training","adjacent","GF","7","6","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","588","925723","0.0-1.0-825.0-0.0","0","0","37850","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","589","926727","0.0-1.0-828.0","0","0","37850","","null","","","null","91","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","590","926989","0.0-1.0-830.0","0","0","37850","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","591","928004","0.0-1.0-831.0","0","0","37850","","null","","","null","92","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","592","928266","0.0-1.0-832.0","0","0","37850","","null","","","null","92","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","593","928673","0.0-1.0-833.0-0.0","0","0","37850","","405","","","75","92","","","2","92","training","adjacent","CB","3","2","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","594","929682","0.0-1.0-834.0-0.0","0","0","37850","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","595","930692","0.0-1.0-837.0","0","0","37850","","null","","","null","92","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","596","930956","0.0-1.0-839.0","0","0","37850","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","597","931963","0.0-1.0-840.0","0","0","37850","","null","","","null","93","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","598","932224","0.0-1.0-841.0","0","0","37850","","null","","","null","93","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","599","932736","0.0-1.0-842.0-0.0","0","0","37850","","510","","","75","93","","","2","93","training","adjacent","ED","5","4","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","600","933744","0.0-1.0-843.0-0.0","0","0","37850","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","601","934756","0.0-1.0-846.0","0","0","37850","","null","","","null","93","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","602","935017","0.0-1.0-848.0","0","0","37850","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","603","936027","0.0-1.0-849.0","0","0","37850","","null","","","null","94","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","604","936288","0.0-1.0-850.0","0","0","37850","","null","","","null","94","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","605","936907","0.0-1.0-851.0-0.0","0","0","37850","","616","","","75","94","","","2","94","training","adjacent","DC","4","3","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","606","937914","0.0-1.0-852.0-0.0","0","0","37850","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","607","938924","0.0-1.0-855.0","0","0","37850","","null","","","null","94","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","608","939185","0.0-1.0-857.0","0","0","37850","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","609","940195","0.0-1.0-858.0","0","0","37850","","null","","","null","95","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","610","940456","0.0-1.0-859.0","0","0","37850","","null","","","null","95","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","611","940904","0.0-1.0-860.0-0.0","0","0","37850","","446","","","68","95","","","2","95","training","adjacent","DE","4","5","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","612","941914","0.0-1.0-861.0-0.0","0","0","37850","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","613","942924","0.0-1.0-864.0","0","0","37850","","null","","","null","95","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","614","1027505","0.0-1.0-865.0-0.0","0","0","37850","","84578","","","32","95","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","615","1027765","0.0-1.0-866.0","0","0","37850","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","616","1028770","0.0-1.0-867.0","0","0","37850","","null","","","null","96","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","617","1029027","0.0-1.0-868.0","0","0","37850","","null","","","null","96","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","618","1029493","0.0-1.0-869.0-0.0","0","0","37850","","463","","","75","96","","","3","96","training","adjacent","FE","6","5","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","619","1030501","0.0-1.0-870.0-0.0","0","0","37850","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","620","1031509","0.0-1.0-873.0","0","0","37850","","null","","","null","96","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","621","1031771","0.0-1.0-875.0","0","0","37850","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","622","1032781","0.0-1.0-876.0","0","0","37850","","null","","","null","97","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","623","1033044","0.0-1.0-877.0","0","0","37850","","null","","","null","97","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","624","1033464","0.0-1.0-878.0-0.0","0","0","37850","","418","","","68","97","","","3","97","training","adjacent","BC","2","3","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","625","1034476","0.0-1.0-879.0-0.0","0","0","37850","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","626","1035485","0.0-1.0-882.0","0","0","37850","","null","","","null","97","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","627","1035747","0.0-1.0-884.0","0","0","37850","","null","","","null","98","","","","","","","","","","","","","","","",""
