"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1257","1241892","0.0-1.0-1731.0","0","0","54117","","null","","","null","192","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1258","1242047","0.0-1.0-1732.0","0","0","54117","","null","","","null","192","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1259","1242355","0.0-1.0-1733.0-0.0","0","0","54117","","303","","","68","192","","","5","192","test","adjacent","CD","3","4","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1260","1243361","0.0-1.0-1734.0-0.0","0","0","54117","","null","","","null","192","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1261","1245367","0.0-1.0-1736.0-0.0","0","0","54117","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1262","1246372","0.0-1.0-1737.0","0","0","54117","","null","","","null","192","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1263","1246528","0.0-1.0-1739.0","0","0","54117","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1264","1248533","0.0-1.0-1740.0","0","0","54117","","null","","","null","193","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1265","1248689","0.0-1.0-1741.0","0","0","54117","","null","","","null","193","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1266","1249049","0.0-1.0-1742.0-0.0","0","0","54117","","357","","","75","193","","","5","193","test","non_adjacent","FA","6","1","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1267","1250056","0.0-1.0-1743.0-0.0","0","0","54117","","null","","","null","193","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1268","1252061","0.0-1.0-1745.0-0.0","0","0","54117","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1269","1253065","0.0-1.0-1746.0","0","0","54117","","null","","","null","193","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1270","1253221","0.0-1.0-1748.0","0","0","54117","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1271","1255225","0.0-1.0-1749.0","0","0","54117","","null","","","null","194","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1272","1255381","0.0-1.0-1750.0","0","0","54117","","null","","","null","194","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1273","1255498","0.0-1.0-1751.0-0.0","0","0","54117","","114","","","68","194","","","5","194","test","adjacent","DC","4","3","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1274","1256505","0.0-1.0-1752.0-0.0","0","0","54117","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1275","1257510","0.0-1.0-1755.0","0","0","54117","","null","","","null","194","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1276","1257665","0.0-1.0-1757.0","0","0","54117","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1277","1259671","0.0-1.0-1758.0","0","0","54117","","null","","","null","195","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1278","1259826","0.0-1.0-1759.0","0","0","54117","","null","","","null","195","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1279","1260081","0.0-1.0-1760.0-0.0","0","0","54117","","251","","","75","195","","","5","195","test","non_adjacent","CA","3","1","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1280","1261088","0.0-1.0-1761.0-0.0","0","0","54117","","null","","","null","195","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1281","1263093","0.0-1.0-1763.0-0.0","0","0","54117","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1282","1264097","0.0-1.0-1764.0","0","0","54117","","null","","","null","195","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1283","1264252","0.0-1.0-1766.0","0","0","54117","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1284","1266257","0.0-1.0-1767.0","0","0","54117","","null","","","null","196","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1285","1266411","0.0-1.0-1768.0","0","0","54117","","null","","","null","196","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1286","1266848","0.0-1.0-1769.0-0.0","0","0","54117","","433","","","75","196","","","5","196","test","non_adjacent","AC","1","3","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1287","1267852","0.0-1.0-1770.0-0.0","0","0","54117","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1288","1268858","0.0-1.0-1773.0","0","0","54117","","null","","","null","196","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1289","1269014","0.0-1.0-1775.0","0","0","54117","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1290","1271018","0.0-1.0-1776.0","0","0","54117","","null","","","null","197","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1291","1271172","0.0-1.0-1777.0","0","0","54117","","null","","","null","197","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1292","1271518","0.0-1.0-1778.0-0.0","0","0","54117","","342","","","75","197","","","5","197","test","non_adjacent","DF","4","6","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1293","1272524","0.0-1.0-1779.0-0.0","0","0","54117","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1294","1273530","0.0-1.0-1782.0","0","0","54117","","null","","","null","197","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1295","1273685","0.0-1.0-1784.0","0","0","54117","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1296","1275690","0.0-1.0-1785.0","0","0","54117","","null","","","null","198","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1297","1275844","0.0-1.0-1786.0","0","0","54117","","null","","","null","198","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1298","1276032","0.0-1.0-1787.0-0.0","0","0","54117","","184","","","68","198","","","5","198","test","non_adjacent","GC","7","3","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1299","1277037","0.0-1.0-1788.0-0.0","0","0","54117","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1300","1278043","0.0-1.0-1791.0","0","0","54117","","null","","","null","198","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1301","1278198","0.0-1.0-1793.0","0","0","54117","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1302","1280202","0.0-1.0-1794.0","0","0","54117","","null","","","null","199","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1303","1280357","0.0-1.0-1795.0","0","0","54117","","null","","","null","199","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1304","1280563","0.0-1.0-1796.0-0.0","0","0","54117","","202","","","68","199","","","5","199","test","adjacent","BC","2","3","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1305","1281568","0.0-1.0-1797.0-0.0","0","0","54117","","null","","","null","199","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1306","1283574","0.0-1.0-1799.0-0.0","0","0","54117","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1307","1284578","0.0-1.0-1800.0","0","0","54117","","null","","","null","199","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1308","1284736","0.0-1.0-1802.0","0","0","54117","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1309","1286741","0.0-1.0-1803.0","0","0","54117","","null","","","null","200","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1310","1286896","0.0-1.0-1804.0","0","0","54117","","null","","","null","200","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1311","1287319","0.0-1.0-1805.0-0.0","0","0","54117","","420","","","75","200","","","5","200","test","non_adjacent","GB","7","2","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1312","1288324","0.0-1.0-1806.0-0.0","0","0","54117","","null","","","null","200","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1313","1290330","0.0-1.0-1808.0-0.0","0","0","54117","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1314","1291335","0.0-1.0-1809.0","0","0","54117","","null","","","null","200","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1315","1291489","0.0-1.0-1811.0","0","0","54117","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1316","1293493","0.0-1.0-1812.0","0","0","54117","","null","","","null","201","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1317","1293648","0.0-1.0-1813.0","0","0","54117","","null","","","null","201","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1318","1293862","0.0-1.0-1814.0-0.0","0","0","54117","","211","","","75","201","","","5","201","test","non_adjacent","AE","1","5","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1319","1294869","0.0-1.0-1815.0-0.0","0","0","54117","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1320","1295874","0.0-1.0-1818.0","0","0","54117","","null","","","null","201","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1321","1296028","0.0-1.0-1820.0","0","0","54117","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1322","1298033","0.0-1.0-1821.0","0","0","54117","","null","","","null","202","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1323","1298188","0.0-1.0-1822.0","0","0","54117","","null","","","null","202","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1324","1298798","0.0-1.0-1823.0-0.0","0","0","54117","","606","","","68","202","","","5","202","test","adjacent","ED","5","4","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1325","1299804","0.0-1.0-1824.0-0.0","0","0","54117","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1326","1300809","0.0-1.0-1827.0","0","0","54117","","null","","","null","202","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1327","1300965","0.0-1.0-1829.0","0","0","54117","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1328","1302969","0.0-1.0-1830.0","0","0","54117","","null","","","null","203","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1329","1303124","0.0-1.0-1831.0","0","0","54117","","null","","","null","203","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1330","1303473","0.0-1.0-1832.0-0.0","0","0","54117","","345","","","75","203","","","5","203","test","non_adjacent","CE","3","5","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1331","1304479","0.0-1.0-1833.0-0.0","0","0","54117","","null","","","null","203","","","","","","","","","","","","","","","",""
