"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","658","523269","0.0-1.0-921.0","0","0","72057","","null","","","null","102","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","659","523522","0.0-1.0-922.0","0","0","72057","","null","","","null","102","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","660","524435","0.0-1.0-923.0-0.0","0","0","72057","","911","","","75","102","","","3","102","training","adjacent","BC","2","3","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","661","525439","0.0-1.0-924.0-0.0","0","0","72057","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","662","526442","0.0-1.0-927.0","0","0","72057","","null","","","null","102","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","663","526696","0.0-1.0-929.0","0","0","72057","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","664","527198","0.0-1.0-930.0","0","0","72057","","null","","","null","103","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","665","527452","0.0-1.0-931.0","0","0","72057","","null","","","null","103","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","666","528088","0.0-1.0-932.0-0.0","0","0","72057","","634","","","68","103","","","3","103","training","adjacent","BA","2","1","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","667","529091","0.0-1.0-933.0-0.0","0","0","72057","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","668","530094","0.0-1.0-936.0","0","0","72057","","null","","","null","103","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","669","530346","0.0-1.0-938.0","0","0","72057","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","670","530850","0.0-1.0-939.0","0","0","72057","","null","","","null","104","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","671","531106","0.0-1.0-940.0","0","0","72057","","null","","","null","104","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","672","531602","0.0-1.0-941.0-0.0","0","0","72057","","494","","","75","104","","","3","104","training","adjacent","FG","6","7","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","673","532606","0.0-1.0-942.0-0.0","0","0","72057","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","674","533609","0.0-1.0-945.0","0","0","72057","","null","","","null","104","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","675","533873","0.0-1.0-947.0","0","0","72057","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","676","534376","0.0-1.0-948.0","0","0","72057","","null","","","null","105","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","677","534628","0.0-1.0-949.0","0","0","72057","","null","","","null","105","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","678","534916","0.0-1.0-950.0-0.0","0","0","72057","","285","","","68","105","","","3","105","training","adjacent","GF","7","6","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","679","535919","0.0-1.0-951.0-0.0","0","0","72057","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","680","536922","0.0-1.0-954.0","0","0","72057","","null","","","null","105","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","681","537175","0.0-1.0-956.0","0","0","72057","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","682","537678","0.0-1.0-957.0","0","0","72057","","null","","","null","106","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","683","537931","0.0-1.0-958.0","0","0","72057","","null","","","null","106","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","684","538670","0.0-1.0-959.0-0.0","0","0","72057","","738","","","68","106","","","3","106","training","adjacent","FE","6","5","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","685","539674","0.0-1.0-960.0-0.0","0","0","72057","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","686","540677","0.0-1.0-963.0","0","0","72057","","null","","","null","106","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","687","540931","0.0-1.0-965.0","0","0","72057","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","688","541434","0.0-1.0-966.0","0","0","72057","","null","","","null","107","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","689","541687","0.0-1.0-967.0","0","0","72057","","null","","","null","107","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","690","542097","0.0-1.0-968.0-0.0","0","0","72057","","408","","","75","107","","","3","107","training","adjacent","AB","1","2","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","691","543100","0.0-1.0-969.0-0.0","0","0","72057","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","692","544104","0.0-1.0-972.0","0","0","72057","","null","","","null","107","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","693","544358","0.0-1.0-974.0","0","0","72057","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","694","544861","0.0-1.0-975.0","0","0","72057","","null","","","null","108","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","695","545114","0.0-1.0-976.0","0","0","72057","","null","","","null","108","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","696","545462","0.0-1.0-977.0-0.0","0","0","72057","","346","","","75","108","","","3","108","training","adjacent","AB","1","2","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","697","546465","0.0-1.0-978.0-0.0","0","0","72057","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","698","547468","0.0-1.0-981.0","0","0","72057","","null","","","null","108","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","699","547722","0.0-1.0-983.0","0","0","72057","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","700","548224","0.0-1.0-984.0","0","0","72057","","null","","","null","109","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","701","548477","0.0-1.0-985.0","0","0","72057","","null","","","null","109","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","702","548894","0.0-1.0-986.0-0.0","0","0","72057","","414","","","68","109","","","3","109","training","adjacent","FE","6","5","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","703","549898","0.0-1.0-987.0-0.0","0","0","72057","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","704","550900","0.0-1.0-990.0","0","0","72057","","null","","","null","109","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","705","551153","0.0-1.0-992.0","0","0","72057","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","706","551655","0.0-1.0-993.0","0","0","72057","","null","","","null","110","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","707","551907","0.0-1.0-994.0","0","0","72057","","null","","","null","110","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","708","552274","0.0-1.0-995.0-0.0","0","0","72057","","364","","","68","110","","","3","110","training","adjacent","BA","2","1","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","709","553277","0.0-1.0-996.0-0.0","0","0","72057","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","710","554280","0.0-1.0-999.0","0","0","72057","","null","","","null","110","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","711","554533","0.0-1.0-1001.0","0","0","72057","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","712","555036","0.0-1.0-1002.0","0","0","72057","","null","","","null","111","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","713","555288","0.0-1.0-1003.0","0","0","72057","","null","","","null","111","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","714","555775","0.0-1.0-1004.0-0.0","0","0","72057","","484","","","68","111","","","3","111","training","adjacent","BA","2","1","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","715","556778","0.0-1.0-1005.0-0.0","0","0","72057","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","716","557781","0.0-1.0-1008.0","0","0","72057","","null","","","null","111","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","717","558035","0.0-1.0-1010.0","0","0","72057","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","718","558538","0.0-1.0-1011.0","0","0","72057","","null","","","null","112","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","719","558791","0.0-1.0-1012.0","0","0","72057","","null","","","null","112","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","720","559498","0.0-1.0-1013.0-0.0","0","0","72057","","705","","","75","112","","","3","112","training","adjacent","CD","3","4","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","721","560502","0.0-1.0-1014.0-0.0","0","0","72057","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","722","561506","0.0-1.0-1017.0","0","0","72057","","null","","","null","112","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","723","561759","0.0-1.0-1019.0","0","0","72057","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","724","562263","0.0-1.0-1020.0","0","0","72057","","null","","","null","113","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","725","562515","0.0-1.0-1021.0","0","0","72057","","null","","","null","113","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","726","563459","0.0-1.0-1022.0-0.0","0","0","72057","","942","","","75","113","","","3","113","training","adjacent","EF","5","6","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","727","564463","0.0-1.0-1023.0-0.0","0","0","72057","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","728","565466","0.0-1.0-1026.0","0","0","72057","","null","","","null","113","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","729","565719","0.0-1.0-1028.0","0","0","72057","","null","","","null","114","","","","","","","","","","","","","","","",""
