"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","921","1688032","0.0-1.0-1346.0-0.0","0","0","54645","","18","","","75","149","","","4","149","test","non_adjacent","CE","3","5","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","922","1689038","0.0-1.0-1347.0-0.0","0","0","54645","","null","","","null","149","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","923","1690054","0.0-1.0-1350.0","0","0","54645","","null","","","null","149","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","924","1690316","0.0-1.0-1352.0","0","0","54645","","null","","","null","150","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","925","1690469","0.0-1.0-1353.0","0","0","54645","","null","","","null","150","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","926","1690734","0.0-1.0-1354.0","0","0","54645","","null","","","null","150","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","927","1690919","0.0-1.0-1355.0-0.0","0","0","54645","","183","","","75","150","","","4","150","test","non_adjacent","GD","7","4","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","928","1691934","0.0-1.0-1356.0-0.0","0","0","54645","","null","","","null","150","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","929","1693947","0.0-1.0-1358.0-0.0","0","0","54645","","null","","","null","150","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","930","1694963","0.0-1.0-1359.0","0","0","54645","","null","","","null","150","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","931","1695228","0.0-1.0-1361.0","0","0","54645","","null","","","null","151","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","932","1695385","0.0-1.0-1362.0","0","0","54645","","null","","","null","151","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","933","1695649","0.0-1.0-1363.0","0","0","54645","","null","","","null","151","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","934","1695719","0.0-1.0-1364.0-0.0","0","0","54645","","68","","","75","151","","","4","151","test","non_adjacent","BF","2","6","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","935","1696722","0.0-1.0-1365.0-0.0","0","0","54645","","null","","","null","151","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","936","1697730","0.0-1.0-1368.0","0","0","54645","","null","","","null","151","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","937","1697993","0.0-1.0-1370.0","0","0","54645","","null","","","null","152","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","938","1698149","0.0-1.0-1371.0","0","0","54645","","null","","","null","152","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","939","1698311","0.0-1.0-1372.0","0","0","54645","","161","","","75","152","","k","4","152","test","non_adjacent","DA","4","1","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","940","1699319","0.0-1.0-1374.0-0.0","0","0","54645","","null","","","null","152","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","941","1701337","0.0-1.0-1376.0-0.0","0","0","54645","","null","","","null","152","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","942","1702350","0.0-1.0-1377.0","0","0","54645","","null","","","null","152","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","943","1702615","0.0-1.0-1379.0","0","0","54645","","null","","","null","153","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","944","1702768","0.0-1.0-1380.0","0","0","54645","","null","","","null","153","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","945","1703036","0.0-1.0-1381.0","0","0","54645","","null","","","null","153","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","946","1703270","0.0-1.0-1382.0-0.0","0","0","54645","","233","","","75","153","","","4","153","test","adjacent","DE","4","5","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","947","1704282","0.0-1.0-1383.0-0.0","0","0","54645","","null","","","null","153","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","948","1705292","0.0-1.0-1386.0","0","0","54645","","null","","","null","153","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","949","1705558","0.0-1.0-1388.0","0","0","54645","","null","","","null","154","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","950","1705714","0.0-1.0-1389.0","0","0","54645","","null","","","null","154","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","951","1705979","0.0-1.0-1390.0","0","0","54645","","null","","","null","154","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","952","1706215","0.0-1.0-1391.0-0.0","0","0","54645","","233","","","75","154","","","4","154","test","adjacent","FG","6","7","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","953","1707226","0.0-1.0-1392.0-0.0","0","0","54645","","null","","","null","154","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","954","1708234","0.0-1.0-1395.0","0","0","54645","","null","","","null","154","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","955","1708496","0.0-1.0-1397.0","0","0","54645","","null","","","null","155","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","956","1708652","0.0-1.0-1398.0","0","0","54645","","null","","","null","155","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","957","1708915","0.0-1.0-1399.0","0","0","54645","","null","","","null","155","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","958","1709087","0.0-1.0-1400.0-0.0","0","0","54645","","170","","","75","155","","","4","155","test","adjacent","AB","1","2","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","959","1710098","0.0-1.0-1401.0-0.0","0","0","54645","","null","","","null","155","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","960","1711114","0.0-1.0-1404.0","0","0","54645","","null","","","null","155","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","961","1711376","0.0-1.0-1406.0","0","0","54645","","null","","","null","156","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","962","1711532","0.0-1.0-1407.0","0","0","54645","","null","","","null","156","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","963","1711623","0.0-1.0-1408.0","0","0","54645","","90","","","75","156","","k","4","156","test","non_adjacent","DB","4","2","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","964","1712633","0.0-1.0-1410.0-0.0","0","0","54645","","null","","","null","156","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","965","1714644","0.0-1.0-1412.0-0.0","0","0","54645","","null","","","null","156","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","966","1715654","0.0-1.0-1413.0","0","0","54645","","null","","","null","156","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","967","1715919","0.0-1.0-1415.0","0","0","54645","","null","","","null","157","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","968","1716075","0.0-1.0-1416.0","0","0","54645","","null","","","null","157","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","969","1716340","0.0-1.0-1417.0","0","0","54645","","null","","","null","157","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","970","1716456","0.0-1.0-1418.0-0.0","0","0","54645","","114","","","75","157","","","4","157","test","non_adjacent","FD","6","4","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","971","1717473","0.0-1.0-1419.0-0.0","0","0","54645","","null","","","null","157","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","972","1719486","0.0-1.0-1421.0-0.0","0","0","54645","","null","","","null","157","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","973","1720496","0.0-1.0-1422.0","0","0","54645","","null","","","null","157","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","974","1720748","0.0-1.0-1424.0","0","0","54645","","null","","","null","158","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","975","1720902","0.0-1.0-1425.0","0","0","54645","","null","","","null","158","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","976","1721167","0.0-1.0-1426.0","0","0","54645","","null","","","null","158","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","977","1721303","0.0-1.0-1427.0-0.0","0","0","54645","","135","","","75","158","","","4","158","test","non_adjacent","BG","2","7","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","978","1722319","0.0-1.0-1428.0-0.0","0","0","54645","","null","","","null","158","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","979","1723334","0.0-1.0-1431.0","0","0","54645","","null","","","null","158","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","980","1723596","0.0-1.0-1433.0","0","0","54645","","null","","","null","159","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","981","1723751","0.0-1.0-1434.0","0","0","54645","","null","","","null","159","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","982","1724015","0.0-1.0-1435.0","0","0","54645","","null","","","null","159","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","983","1724167","0.0-1.0-1436.0-0.0","0","0","54645","","150","","","75","159","","","4","159","test","non_adjacent","BE","2","5","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","984","1725185","0.0-1.0-1437.0-0.0","0","0","54645","","null","","","null","159","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","985","1726190","0.0-1.0-1440.0","0","0","54645","","null","","","null","159","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","986","1726454","0.0-1.0-1442.0","0","0","54645","","null","","","null","160","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","987","1726611","0.0-1.0-1443.0","0","0","54645","","null","","","null","160","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","988","1726875","0.0-1.0-1444.0","0","0","54645","","null","","","null","160","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","989","1727016","0.0-1.0-1445.0-0.0","0","0","54645","","138","","","75","160","","","4","160","test","non_adjacent","DG","4","7","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","990","1728021","0.0-1.0-1446.0-0.0","0","0","54645","","null","","","null","160","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","991","1729034","0.0-1.0-1449.0","0","0","54645","","null","","","null","160","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","992","1729301","0.0-1.0-1451.0","0","0","54645","","null","","","null","161","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","993","1729467","0.0-1.0-1452.0","0","0","54645","","null","","","null","161","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","994","1729730","0.0-1.0-1453.0","0","0","54645","","null","","","null","161","","NaN","","","","","","","","","","","","","",""
