"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","838","683529","0.0-1.0-1170.0","0","0","98207","","null","","","null","129","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","839","683783","0.0-1.0-1172.0","0","0","98207","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","840","684786","0.0-1.0-1173.0","0","0","98207","","null","","","null","130","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","841","685039","0.0-1.0-1174.0","0","0","98207","","null","","","null","130","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","842","685719","0.0-1.0-1175.0-0.0","0","0","98207","","679","","","68","130","","","3","130","training","adjacent","AB","1","2","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","843","686721","0.0-1.0-1176.0-0.0","0","0","98207","","null","","","null","130","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","844","688724","0.0-1.0-1178.0-0.0","0","0","98207","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","845","689727","0.0-1.0-1179.0","0","0","98207","","null","","","null","130","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","846","689979","0.0-1.0-1181.0","0","0","98207","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","847","690982","0.0-1.0-1182.0","0","0","98207","","null","","","null","131","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","848","691235","0.0-1.0-1183.0","0","0","98207","","null","","","null","131","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","849","691647","0.0-1.0-1184.0-0.0","0","0","98207","","410","","","75","131","","","3","131","training","adjacent","DE","4","5","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","850","692650","0.0-1.0-1185.0-0.0","0","0","98207","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","851","693652","0.0-1.0-1188.0","0","0","98207","","null","","","null","131","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","852","693906","0.0-1.0-1190.0","0","0","98207","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","853","694908","0.0-1.0-1191.0","0","0","98207","","null","","","null","132","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","854","695161","0.0-1.0-1192.0","0","0","98207","","null","","","null","132","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","855","695192","0.0-1.0-1193.0-0.0","0","0","98207","","30","","","75","132","","","3","132","training","adjacent","AB","1","2","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","856","696195","0.0-1.0-1194.0-0.0","0","0","98207","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","857","697198","0.0-1.0-1197.0","0","0","98207","","null","","","null","132","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","858","697451","0.0-1.0-1199.0","0","0","98207","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","859","698454","0.0-1.0-1200.0","0","0","98207","","null","","","null","133","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","860","698707","0.0-1.0-1201.0","0","0","98207","","null","","","null","133","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","861","698973","0.0-1.0-1202.0-0.0","0","0","98207","","264","","","75","133","","","3","133","training","adjacent","BA","2","1","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","862","699976","0.0-1.0-1203.0-0.0","0","0","98207","","null","","","null","133","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","863","701978","0.0-1.0-1205.0-0.0","0","0","98207","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","864","702981","0.0-1.0-1206.0","0","0","98207","","null","","","null","133","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","865","703234","0.0-1.0-1208.0","0","0","98207","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","866","704236","0.0-1.0-1209.0","0","0","98207","","null","","","null","134","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","867","704490","0.0-1.0-1210.0","0","0","98207","","null","","","null","134","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","868","704729","0.0-1.0-1211.0-0.0","0","0","98207","","237","","","68","134","","","3","134","training","adjacent","DE","4","5","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","869","705732","0.0-1.0-1212.0-0.0","0","0","98207","","null","","","null","134","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","870","707734","0.0-1.0-1214.0-0.0","0","0","98207","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","871","708737","0.0-1.0-1215.0","0","0","98207","","null","","","null","134","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","872","708990","0.0-1.0-1217.0","0","0","98207","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","873","709993","0.0-1.0-1218.0","0","0","98207","","null","","","null","135","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","874","710245","0.0-1.0-1219.0","0","0","98207","","null","","","null","135","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","875","710451","0.0-1.0-1220.0-0.0","0","0","98207","","205","","","68","135","","","3","135","training","adjacent","DC","4","3","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","876","711455","0.0-1.0-1221.0-0.0","0","0","98207","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","877","712458","0.0-1.0-1224.0","0","0","98207","","null","","","null","135","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","878","712710","0.0-1.0-1226.0","0","0","98207","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","879","713714","0.0-1.0-1227.0","0","0","98207","","null","","","null","136","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","880","713943","0.0-1.0-1228.0","0","0","98207","","228","","","75","136","","k","3","136","training","adjacent","DE","4","5","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","881","714947","0.0-1.0-1230.0-0.0","0","0","98207","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","882","715950","0.0-1.0-1233.0","0","0","98207","","null","","","null","136","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","883","716203","0.0-1.0-1235.0","0","0","98207","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","884","717211","0.0-1.0-1236.0","0","0","98207","","null","","","null","137","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","885","717465","0.0-1.0-1237.0","0","0","98207","","null","","","null","137","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","886","717467","0.0-1.0-1238.0-0.0","0","0","98207","","1","","","68","137","","","3","137","training","adjacent","EF","5","6","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","887","718470","0.0-1.0-1239.0-0.0","0","0","98207","","null","","","null","137","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","888","720473","0.0-1.0-1241.0-0.0","0","0","98207","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","889","721475","0.0-1.0-1242.0","0","0","98207","","null","","","null","137","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","890","721728","0.0-1.0-1244.0","0","0","98207","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","891","722731","0.0-1.0-1245.0","0","0","98207","","null","","","null","138","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","892","722984","0.0-1.0-1246.0","0","0","98207","","null","","","null","138","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","893","723006","0.0-1.0-1247.0-0.0","0","0","98207","","21","","","75","138","","","3","138","training","adjacent","CD","3","4","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","894","724010","0.0-1.0-1248.0-0.0","0","0","98207","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","895","725012","0.0-1.0-1251.0","0","0","98207","","null","","","null","138","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","896","725264","0.0-1.0-1253.0","0","0","98207","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","897","726267","0.0-1.0-1254.0","0","0","98207","","null","","","null","139","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","898","726520","0.0-1.0-1255.0","0","0","98207","","null","","","null","139","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","899","726614","0.0-1.0-1256.0-0.0","0","0","98207","","91","","","68","139","","","3","139","training","adjacent","DC","4","3","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","900","727617","0.0-1.0-1257.0-0.0","0","0","98207","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","901","728619","0.0-1.0-1260.0","0","0","98207","","null","","","null","139","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","902","728871","0.0-1.0-1262.0","0","0","98207","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","903","729874","0.0-1.0-1263.0","0","0","98207","","null","","","null","140","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","904","730107","0.0-1.0-1264.0","0","0","98207","","232","","","68","140","","d","3","140","training","adjacent","ED","5","4","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","905","731110","0.0-1.0-1266.0-0.0","0","0","98207","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","906","732114","0.0-1.0-1269.0","0","0","98207","","null","","","null","140","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","907","732367","0.0-1.0-1271.0","0","0","98207","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","908","733369","0.0-1.0-1272.0","0","0","98207","","null","","","null","141","NaN","","","","","","","","","","","","","","",""
