"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","592","555161","0.0-1.0-833.0-0.0","0","0","27218","","454","","","68","92","","","2","92","training","adjacent","CD","3","4","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","593","556166","0.0-1.0-834.0-0.0","0","0","27218","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","594","557182","0.0-1.0-837.0","0","0","27218","","null","","","null","92","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","595","557437","0.0-1.0-839.0","0","0","27218","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","596","558441","0.0-1.0-840.0","0","0","27218","","null","","","null","93","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","597","558696","0.0-1.0-841.0","0","0","27218","","null","","","null","93","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","598","559387","0.0-1.0-842.0-0.0","0","0","27218","","687","","","68","93","","","2","93","training","adjacent","AB","1","2","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","599","560391","0.0-1.0-843.0-0.0","0","0","27218","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","600","561404","0.0-1.0-846.0","0","0","27218","","null","","","null","93","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","601","561658","0.0-1.0-848.0","0","0","27218","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","602","562661","0.0-1.0-849.0","0","0","27218","","null","","","null","94","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","603","562915","0.0-1.0-850.0","0","0","27218","","null","","","null","94","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","604","563677","0.0-1.0-851.0-0.0","0","0","27218","","759","","","75","94","","","2","94","training","adjacent","ED","5","4","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","605","564682","0.0-1.0-852.0-0.0","0","0","27218","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","606","565685","0.0-1.0-855.0","0","0","27218","","null","","","null","94","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","607","565939","0.0-1.0-857.0","0","0","27218","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","608","566943","0.0-1.0-858.0","0","0","27218","","null","","","null","95","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","609","567197","0.0-1.0-859.0","0","0","27218","","null","","","null","95","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","610","568258","0.0-1.0-860.0-0.0","0","0","27218","","1058","","","68","95","","","2","95","training","adjacent","CB","3","2","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","611","569263","0.0-1.0-861.0-0.0","0","0","27218","","null","","","null","95","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","612","571267","0.0-1.0-863.0-0.0","0","0","27218","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","613","572271","0.0-1.0-864.0","0","0","27218","","null","","","null","95","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","614","575478","0.0-1.0-865.0-0.0","0","0","27218","","3202","","","32","95","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","615","575732","0.0-1.0-866.0","0","0","27218","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","616","576736","0.0-1.0-867.0","0","0","27218","","null","","","null","96","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","617","576990","0.0-1.0-868.0","0","0","27218","","null","","","null","96","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","618","578745","0.0-1.0-869.0-0.0","0","0","27218","","null","","","null","96","","","3","96","training","adjacent","DC","4","3","N.jpg","P.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","619","579748","0.0-1.0-871.0-0.0","1","0","27218","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","620","581752","0.0-1.0-872.0-0.0","0","0","27218","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","621","582755","0.0-1.0-873.0","0","0","27218","","null","","","null","96","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","622","583009","0.0-1.0-875.0","0","0","27218","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","623","584013","0.0-1.0-876.0","0","0","27218","","null","","","null","97","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","624","584277","0.0-1.0-877.0","0","0","27218","","null","","","null","97","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","625","584614","0.0-1.0-878.0-0.0","0","0","27218","","334","","","68","97","","","3","97","training","adjacent","AB","1","2","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","626","585619","0.0-1.0-879.0-0.0","0","0","27218","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","627","586623","0.0-1.0-882.0","0","0","27218","","null","","","null","97","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","628","586880","0.0-1.0-884.0","0","0","27218","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","629","587884","0.0-1.0-885.0","0","0","27218","","null","","","null","98","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","630","588138","0.0-1.0-886.0","0","0","27218","","null","","","null","98","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","631","588594","0.0-1.0-887.0-0.0","0","0","27218","","453","","","75","98","","","3","98","training","adjacent","BA","2","1","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","632","589599","0.0-1.0-888.0-0.0","0","0","27218","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","633","590604","0.0-1.0-891.0","0","0","27218","","null","","","null","98","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","634","590858","0.0-1.0-893.0","0","0","27218","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","635","591862","0.0-1.0-894.0","0","0","27218","","null","","","null","99","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","636","592116","0.0-1.0-895.0","0","0","27218","","null","","","null","99","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","637","592710","0.0-1.0-896.0-0.0","0","0","27218","","590","","","68","99","","","3","99","training","adjacent","FG","6","7","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","638","593715","0.0-1.0-897.0-0.0","0","0","27218","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","639","594720","0.0-1.0-900.0","0","0","27218","","null","","","null","99","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","640","594975","0.0-1.0-902.0","0","0","27218","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","641","595991","0.0-1.0-903.0","0","0","27218","","null","","","null","100","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","642","596244","0.0-1.0-904.0","0","0","27218","","null","","","null","100","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","643","596861","0.0-1.0-905.0-0.0","0","0","27218","","614","","","75","100","","","3","100","training","adjacent","DC","4","3","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","644","597864","0.0-1.0-906.0-0.0","0","0","27218","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","645","598869","0.0-1.0-909.0","0","0","27218","","null","","","null","100","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","646","599124","0.0-1.0-911.0","0","0","27218","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","647","600126","0.0-1.0-912.0","0","0","27218","","null","","","null","101","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","648","600380","0.0-1.0-913.0","0","0","27218","","null","","","null","101","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","649","601159","0.0-1.0-914.0-0.0","0","0","27218","","776","","","75","101","","","3","101","training","adjacent","CD","3","4","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","650","602164","0.0-1.0-915.0-0.0","0","0","27218","","null","","","null","101","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","651","604168","0.0-1.0-917.0-0.0","0","0","27218","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","652","605171","0.0-1.0-918.0","0","0","27218","","null","","","null","101","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","653","605425","0.0-1.0-920.0","0","0","27218","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","654","606429","0.0-1.0-921.0","0","0","27218","","null","","","null","102","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","655","606683","0.0-1.0-922.0","0","0","27218","","null","","","null","102","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","656","607157","0.0-1.0-923.0-0.0","0","0","27218","","471","","","75","102","","","3","102","training","adjacent","BC","2","3","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","657","608162","0.0-1.0-924.0-0.0","0","0","27218","","null","","","null","102","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","658","610166","0.0-1.0-926.0-0.0","0","0","27218","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","659","611170","0.0-1.0-927.0","0","0","27218","","null","","","null","102","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","660","611425","0.0-1.0-929.0","0","0","27218","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","661","612429","0.0-1.0-930.0","0","0","27218","","null","","","null","103","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","662","612683","0.0-1.0-931.0","0","0","27218","","null","","","null","103","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","663","613090","0.0-1.0-932.0-0.0","0","0","27218","","404","","","75","103","","","3","103","training","adjacent","BA","2","1","R.jpg","M.jpg","0","0","1","",""
