"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","454","820507","0.0-1.0-590.0-0.0","0","0","46244","","1015","","","68","65","","","2","65","training","adjacent","DC","4","3","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","455","821508","0.0-1.0-591.0-0.0","0","0","46244","","null","","","null","65","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","456","823510","0.0-1.0-593.0-0.0","0","0","46244","","null","","","null","65","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","457","824512","0.0-1.0-594.0","0","0","46244","","null","","","null","65","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","458","824664","0.0-1.0-596.0","0","0","46244","","null","","","null","66","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","459","826665","0.0-1.0-597.0","0","0","46244","","null","","","null","66","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","460","826818","0.0-1.0-598.0","0","0","46244","","null","","","null","66","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","461","827003","0.0-1.0-599.0-0.0","0","0","46244","","185","","","75","66","","","2","66","training","adjacent","DE","4","5","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","462","828005","0.0-1.0-600.0-0.0","0","0","46244","","null","","","null","66","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","463","830007","0.0-1.0-602.0-0.0","0","0","46244","","null","","","null","66","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","464","831008","0.0-1.0-603.0","0","0","46244","","null","","","null","66","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","465","831160","0.0-1.0-605.0","0","0","46244","","null","","","null","67","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","466","833162","0.0-1.0-606.0","0","0","46244","","null","","","null","67","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","467","833313","0.0-1.0-607.0","0","0","46244","","null","","","null","67","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","468","833683","0.0-1.0-608.0-0.0","0","0","46244","","370","","","75","67","","","2","67","training","adjacent","AB","1","2","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","469","834686","0.0-1.0-609.0-0.0","0","0","46244","","null","","","null","67","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","470","836687","0.0-1.0-611.0-0.0","0","0","46244","","null","","","null","67","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","471","837689","0.0-1.0-612.0","0","0","46244","","null","","","null","67","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","472","837840","0.0-1.0-614.0","0","0","46244","","null","","","null","68","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","473","839842","0.0-1.0-615.0","0","0","46244","","null","","","null","68","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","474","839994","0.0-1.0-616.0","0","0","46244","","null","","","null","68","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","475","840563","0.0-1.0-617.0-0.0","0","0","46244","","569","","","75","68","","","2","68","training","adjacent","BC","2","3","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","476","841565","0.0-1.0-618.0-0.0","0","0","46244","","null","","","null","68","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","477","843567","0.0-1.0-620.0-0.0","0","0","46244","","null","","","null","68","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","478","844569","0.0-1.0-621.0","0","0","46244","","null","","","null","68","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","479","844721","0.0-1.0-623.0","0","0","46244","","null","","","null","69","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","480","846723","0.0-1.0-624.0","0","0","46244","","null","","","null","69","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","481","846875","0.0-1.0-625.0","0","0","46244","","null","","","null","69","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","482","847299","0.0-1.0-626.0-0.0","0","0","46244","","423","","","75","69","","","2","69","training","adjacent","AB","1","2","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","483","848301","0.0-1.0-627.0-0.0","0","0","46244","","null","","","null","69","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","484","850303","0.0-1.0-629.0-0.0","0","0","46244","","null","","","null","69","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","485","851305","0.0-1.0-630.0","0","0","46244","","null","","","null","69","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","486","851456","0.0-1.0-632.0","0","0","46244","","null","","","null","70","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","487","853457","0.0-1.0-633.0","0","0","46244","","null","","","null","70","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","488","853624","0.0-1.0-634.0","0","0","46244","","null","","","null","70","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","489","854011","0.0-1.0-635.0-0.0","0","0","46244","","386","","","68","70","","","2","70","training","adjacent","EF","5","6","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","490","855013","0.0-1.0-636.0-0.0","0","0","46244","","null","","","null","70","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","491","856026","0.0-1.0-639.0","0","0","46244","","null","","","null","70","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","492","856177","0.0-1.0-641.0","0","0","46244","","null","","","null","71","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","493","858178","0.0-1.0-642.0","0","0","46244","","null","","","null","71","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","494","858330","0.0-1.0-643.0","0","0","46244","","null","","","null","71","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","495","858891","0.0-1.0-644.0-0.0","0","0","46244","","560","","","68","71","","","2","71","training","adjacent","CD","3","4","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","496","859894","0.0-1.0-645.0-0.0","0","0","46244","","null","","","null","71","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","497","860895","0.0-1.0-648.0","0","0","46244","","null","","","null","71","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","498","861047","0.0-1.0-650.0","0","0","46244","","null","","","null","72","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","499","863048","0.0-1.0-651.0","0","0","46244","","null","","","null","72","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","500","863200","0.0-1.0-652.0","0","0","46244","","null","","","null","72","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","501","864059","0.0-1.0-653.0-0.0","0","0","46244","","858","","","68","72","","","2","72","training","adjacent","FE","6","5","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","502","865061","0.0-1.0-654.0-0.0","0","0","46244","","null","","","null","72","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","503","867062","0.0-1.0-656.0-0.0","0","0","46244","","null","","","null","72","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","504","868063","0.0-1.0-657.0","0","0","46244","","null","","","null","72","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","505","868215","0.0-1.0-659.0","0","0","46244","","null","","","null","73","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","506","870217","0.0-1.0-660.0","0","0","46244","","null","","","null","73","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","507","870368","0.0-1.0-661.0","0","0","46244","","null","","","null","73","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","508","871283","0.0-1.0-662.0-0.0","0","0","46244","","913","","","75","73","","","2","73","training","adjacent","BA","2","1","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","509","872286","0.0-1.0-663.0-0.0","0","0","46244","","null","","","null","73","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","510","873288","0.0-1.0-666.0","0","0","46244","","null","","","null","73","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","511","873439","0.0-1.0-668.0","0","0","46244","","null","","","null","74","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","512","875440","0.0-1.0-669.0","0","0","46244","","null","","","null","74","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","513","875592","0.0-1.0-670.0","0","0","46244","","null","","","null","74","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","514","876515","0.0-1.0-671.0-0.0","0","0","46244","","922","","","75","74","","","2","74","training","adjacent","FE","6","5","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","515","877521","0.0-1.0-672.0-0.0","0","0","46244","","null","","","null","74","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","516","878524","0.0-1.0-675.0","0","0","46244","","null","","","null","74","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","517","878676","0.0-1.0-677.0","0","0","46244","","null","","","null","75","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","518","880678","0.0-1.0-678.0","0","0","46244","","null","","","null","75","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","519","880830","0.0-1.0-679.0","0","0","46244","","null","","","null","75","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","520","881923","0.0-1.0-680.0-0.0","0","0","46244","","1092","","","68","75","","","2","75","training","adjacent","GF","7","6","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","521","882925","0.0-1.0-681.0-0.0","0","0","46244","","null","","","null","75","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","522","884927","0.0-1.0-683.0-0.0","0","0","46244","","null","","","null","75","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","523","885929","0.0-1.0-684.0","0","0","46244","","null","","","null","75","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","524","886080","0.0-1.0-686.0","0","0","46244","","null","","","null","76","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","525","888082","0.0-1.0-687.0","0","0","46244","","null","","","null","76","NaN","","","","","","","","","","","","","","",""
