"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","768","851141","0.0-1.0-1064.0","0","0","77322","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","769","853145","0.0-1.0-1065.0","0","0","77322","","null","","","null","118","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","770","853300","0.0-1.0-1066.0","0","0","77322","","null","","","null","118","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","771","853636","0.0-1.0-1067.0-0.0","0","0","77322","","333","","","68","118","","","3","118","training","adjacent","CB","3","2","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","772","854641","0.0-1.0-1068.0-0.0","0","0","77322","","null","","","null","118","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","773","856645","0.0-1.0-1070.0-0.0","0","0","77322","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","774","857649","0.0-1.0-1071.0","0","0","77322","","null","","","null","118","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","775","857805","0.0-1.0-1073.0","0","0","77322","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","776","859808","0.0-1.0-1074.0","0","0","77322","","null","","","null","119","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","777","859963","0.0-1.0-1075.0","0","0","77322","","null","","","null","119","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","778","860211","0.0-1.0-1076.0-0.0","0","0","77322","","244","","","75","119","","","3","119","training","adjacent","BA","2","1","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","779","861213","0.0-1.0-1077.0-0.0","0","0","77322","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","780","862215","0.0-1.0-1080.0","0","0","77322","","null","","","null","119","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","781","862368","0.0-1.0-1082.0","0","0","77322","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","782","864372","0.0-1.0-1083.0","0","0","77322","","null","","","null","120","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","783","864528","0.0-1.0-1084.0","0","0","77322","","null","","","null","120","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","784","864885","0.0-1.0-1085.0-0.0","0","0","77322","","353","","","68","120","","","3","120","training","adjacent","BC","2","3","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","785","865890","0.0-1.0-1086.0-0.0","0","0","77322","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","786","866895","0.0-1.0-1089.0","0","0","77322","","null","","","null","120","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","787","867050","0.0-1.0-1091.0","0","0","77322","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","788","869053","0.0-1.0-1092.0","0","0","77322","","null","","","null","121","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","789","869207","0.0-1.0-1093.0","0","0","77322","","null","","","null","121","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","790","869348","0.0-1.0-1094.0-0.0","0","0","77322","","138","","","75","121","","","3","121","training","adjacent","FG","6","7","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","791","870355","0.0-1.0-1095.0-0.0","0","0","77322","","null","","","null","121","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","792","872360","0.0-1.0-1097.0-0.0","0","0","77322","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","793","873362","0.0-1.0-1098.0","0","0","77322","","null","","","null","121","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","794","873515","0.0-1.0-1100.0","0","0","77322","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","795","875517","0.0-1.0-1101.0","0","0","77322","","null","","","null","122","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","796","875670","0.0-1.0-1102.0","0","0","77322","","null","","","null","122","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","797","875953","0.0-1.0-1103.0-0.0","0","0","77322","","278","","","68","122","","","3","122","training","adjacent","FE","6","5","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","798","876958","0.0-1.0-1104.0-0.0","0","0","77322","","null","","","null","122","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","799","878963","0.0-1.0-1106.0-0.0","0","0","77322","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","800","879967","0.0-1.0-1107.0","0","0","77322","","null","","","null","122","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","801","880121","0.0-1.0-1109.0","0","0","77322","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","802","882125","0.0-1.0-1110.0","0","0","77322","","null","","","null","123","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","803","882279","0.0-1.0-1111.0","0","0","77322","","null","","","null","123","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","804","882456","0.0-1.0-1112.0-0.0","0","0","77322","","174","","","75","123","","","3","123","training","adjacent","ED","5","4","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","805","883461","0.0-1.0-1113.0-0.0","0","0","77322","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","806","884467","0.0-1.0-1116.0","0","0","77322","","null","","","null","123","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","807","884622","0.0-1.0-1118.0","0","0","77322","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","808","886625","0.0-1.0-1119.0","0","0","77322","","null","","","null","124","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","809","886778","0.0-1.0-1120.0","0","0","77322","","null","","","null","124","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","810","886917","0.0-1.0-1121.0-0.0","0","0","77322","","139","","","75","124","","","3","124","training","adjacent","CD","3","4","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","811","887920","0.0-1.0-1122.0-0.0","0","0","77322","","null","","","null","124","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","812","889923","0.0-1.0-1124.0-0.0","0","0","77322","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","813","890926","0.0-1.0-1125.0","0","0","77322","","null","","","null","124","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","814","891080","0.0-1.0-1127.0","0","0","77322","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","815","893082","0.0-1.0-1128.0","0","0","77322","","null","","","null","125","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","816","893235","0.0-1.0-1129.0","0","0","77322","","null","","","null","125","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","817","893550","0.0-1.0-1130.0-0.0","0","0","77322","","314","","","75","125","","","3","125","training","adjacent","EF","5","6","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","818","894554","0.0-1.0-1131.0-0.0","0","0","77322","","null","","","null","125","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","819","896558","0.0-1.0-1133.0-0.0","0","0","77322","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","820","897562","0.0-1.0-1134.0","0","0","77322","","null","","","null","125","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","821","897716","0.0-1.0-1136.0","0","0","77322","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","822","899718","0.0-1.0-1137.0","0","0","77322","","null","","","null","126","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","823","899872","0.0-1.0-1138.0","0","0","77322","","null","","","null","126","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","824","900710","0.0-1.0-1139.0-0.0","0","0","77322","","835","","","68","126","","","3","126","training","adjacent","BA","2","1","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","825","901716","0.0-1.0-1140.0-0.0","0","0","77322","","null","","","null","126","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","826","903719","0.0-1.0-1142.0-0.0","0","0","77322","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","827","904723","0.0-1.0-1143.0","0","0","77322","","null","","","null","126","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","828","904877","0.0-1.0-1145.0","0","0","77322","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","829","906881","0.0-1.0-1146.0","0","0","77322","","null","","","null","127","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","830","907036","0.0-1.0-1147.0","0","0","77322","","null","","","null","127","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","831","907244","0.0-1.0-1148.0-0.0","0","0","77322","","205","","","68","127","","","3","127","training","adjacent","FE","6","5","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","832","908249","0.0-1.0-1149.0-0.0","0","0","77322","","null","","","null","127","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","833","910254","0.0-1.0-1151.0-0.0","0","0","77322","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","834","911257","0.0-1.0-1152.0","0","0","77322","","null","","","null","127","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","835","911411","0.0-1.0-1154.0","0","0","77322","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","836","913414","0.0-1.0-1155.0","0","0","77322","","null","","","null","128","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","837","913566","0.0-1.0-1156.0","0","0","77322","","null","","","null","128","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","838","913701","0.0-1.0-1157.0-0.0","0","0","77322","","133","","","75","128","","","3","128","training","adjacent","BA","2","1","R.jpg","M.jpg","0","0","1","",""
