"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","572","847054","0.0-1.0-767.0","0","0","50898","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","573","849057","0.0-1.0-768.0","0","0","50898","","null","","","null","85","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","574","849310","0.0-1.0-769.0","0","0","50898","","null","","","null","85","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","575","851311","0.0-1.0-770.0","0","0","50898","","null","","","null","85","","","2","85","training","adjacent","GF","7","6","L.jpg","O.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","576","852315","0.0-1.0-772.0-0.0","1","0","50898","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","577","854318","0.0-1.0-773.0-0.0","0","0","50898","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","578","855320","0.0-1.0-774.0","0","0","50898","","null","","","null","85","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","579","855573","0.0-1.0-776.0","0","0","50898","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","580","857576","0.0-1.0-777.0","0","0","50898","","null","","","null","86","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","581","857829","0.0-1.0-778.0","0","0","50898","","null","","","null","86","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","582","858192","0.0-1.0-779.0","0","0","50898","","362","","","75","86","","","2","86","training","adjacent","FG","6","7","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","583","859195","0.0-1.0-780.0-0.0","0","0","50898","","null","","","null","86","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","584","861198","0.0-1.0-782.0-0.0","0","0","50898","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","585","862200","0.0-1.0-783.0","0","0","50898","","null","","","null","86","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","586","862453","0.0-1.0-785.0","0","0","50898","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","587","864456","0.0-1.0-786.0","0","0","50898","","null","","","null","87","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","588","864709","0.0-1.0-787.0","0","0","50898","","null","","","null","87","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","589","865088","0.0-1.0-788.0","0","0","50898","","377","","","68","87","","","2","87","training","adjacent","CB","3","2","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","590","866091","0.0-1.0-789.0-0.0","0","0","50898","","null","","","null","87","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","591","868094","0.0-1.0-791.0-0.0","0","0","50898","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","592","869096","0.0-1.0-792.0","0","0","50898","","null","","","null","87","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","593","869350","0.0-1.0-794.0","0","0","50898","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","594","871352","0.0-1.0-795.0","0","0","50898","","null","","","null","88","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","595","871605","0.0-1.0-796.0","0","0","50898","","null","","","null","88","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","596","871817","0.0-1.0-797.0","0","0","50898","","209","","","75","88","","","2","88","training","adjacent","ED","5","4","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","597","872819","0.0-1.0-798.0-0.0","0","0","50898","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","598","873822","0.0-1.0-801.0","0","0","50898","","null","","","null","88","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","599","874075","0.0-1.0-803.0","0","0","50898","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","600","876078","0.0-1.0-804.0","0","0","50898","","null","","","null","89","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","601","876330","0.0-1.0-805.0","0","0","50898","","null","","","null","89","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","602","876608","0.0-1.0-806.0","0","0","50898","","276","","","68","89","","","2","89","training","adjacent","AB","1","2","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","603","877612","0.0-1.0-807.0-0.0","0","0","50898","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","604","878614","0.0-1.0-810.0","0","0","50898","","null","","","null","89","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","605","878867","0.0-1.0-812.0","0","0","50898","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","606","880870","0.0-1.0-813.0","0","0","50898","","null","","","null","90","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","607","881122","0.0-1.0-814.0","0","0","50898","","null","","","null","90","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","608","881424","0.0-1.0-815.0","0","0","50898","","300","","","68","90","","","2","90","training","adjacent","BC","2","3","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","609","882427","0.0-1.0-816.0-0.0","0","0","50898","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","610","883429","0.0-1.0-819.0","0","0","50898","","null","","","null","90","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","611","883682","0.0-1.0-821.0","0","0","50898","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","612","885684","0.0-1.0-822.0","0","0","50898","","null","","","null","91","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","613","885937","0.0-1.0-823.0","0","0","50898","","null","","","null","91","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","614","886336","0.0-1.0-824.0","0","0","50898","","398","","","75","91","","","2","91","training","adjacent","EF","5","6","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","615","887339","0.0-1.0-825.0-0.0","0","0","50898","","null","","","null","91","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","616","889342","0.0-1.0-827.0-0.0","0","0","50898","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","617","890344","0.0-1.0-828.0","0","0","50898","","null","","","null","91","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","618","890597","0.0-1.0-830.0","0","0","50898","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","619","892600","0.0-1.0-831.0","0","0","50898","","null","","","null","92","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","620","892853","0.0-1.0-832.0","0","0","50898","","null","","","null","92","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","621","893416","0.0-1.0-833.0","0","0","50898","","562","","","75","92","","","2","92","training","adjacent","CB","3","2","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","622","894424","0.0-1.0-834.0-0.0","0","0","50898","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","623","895426","0.0-1.0-837.0","0","0","50898","","null","","","null","92","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","624","895679","0.0-1.0-839.0","0","0","50898","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","625","897682","0.0-1.0-840.0","0","0","50898","","null","","","null","93","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","626","897936","0.0-1.0-841.0","0","0","50898","","null","","","null","93","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","627","899128","0.0-1.0-842.0","0","0","50898","","1191","","","68","93","","","2","93","training","adjacent","CB","3","2","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","628","900132","0.0-1.0-843.0-0.0","0","0","50898","","null","","","null","93","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","629","902135","0.0-1.0-845.0-0.0","0","0","50898","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","630","903137","0.0-1.0-846.0","0","0","50898","","null","","","null","93","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","631","903399","0.0-1.0-848.0","0","0","50898","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","632","905402","0.0-1.0-849.0","0","0","50898","","null","","","null","94","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","633","905654","0.0-1.0-850.0","0","0","50898","","null","","","null","94","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","634","905936","0.0-1.0-851.0","0","0","50898","","280","","","75","94","","","2","94","training","adjacent","BC","2","3","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","635","906939","0.0-1.0-852.0-0.0","0","0","50898","","null","","","null","94","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","636","908942","0.0-1.0-854.0-0.0","0","0","50898","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","637","909945","0.0-1.0-855.0","0","0","50898","","null","","","null","94","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","638","910198","0.0-1.0-857.0","0","0","50898","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","639","912201","0.0-1.0-858.0","0","0","50898","","null","","","null","95","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","640","912454","0.0-1.0-859.0","0","0","50898","","null","","","null","95","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","641","912856","0.0-1.0-860.0","0","0","50898","","401","","","75","95","","","2","95","training","adjacent","FG","6","7","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","642","913860","0.0-1.0-861.0-0.0","0","0","50898","","null","","","null","95","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","643","915863","0.0-1.0-863.0-0.0","0","0","50898","","null","","","null","95","","","","","","","","","","","","","","","",""
