"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","824","1002559","0.0-1.0-1149.0-0.0","0","0","70637","","null","","","null","127","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","825","1004562","0.0-1.0-1151.0-0.0","0","0","70637","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","826","1005566","0.0-1.0-1152.0","0","0","70637","","null","","","null","127","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","827","1005819","0.0-1.0-1154.0","0","0","70637","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","828","1006822","0.0-1.0-1155.0","0","0","70637","","null","","","null","128","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","829","1007075","0.0-1.0-1156.0","0","0","70637","","null","","","null","128","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","830","1007607","0.0-1.0-1157.0-0.0","0","0","70637","","529","","","68","128","","","3","128","training","adjacent","DE","4","5","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","831","1008610","0.0-1.0-1158.0-0.0","0","0","70637","","null","","","null","128","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","832","1010612","0.0-1.0-1160.0-0.0","0","0","70637","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","833","1011616","0.0-1.0-1161.0","0","0","70637","","null","","","null","128","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","834","1011871","0.0-1.0-1163.0","0","0","70637","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","835","1012874","0.0-1.0-1164.0","0","0","70637","","null","","","null","129","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","836","1013127","0.0-1.0-1165.0","0","0","70637","","null","","","null","129","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","837","1014058","0.0-1.0-1166.0-0.0","0","0","70637","","930","","","68","129","","","3","129","training","adjacent","DC","4","3","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","838","1015061","0.0-1.0-1167.0-0.0","0","0","70637","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","839","1016063","0.0-1.0-1170.0","0","0","70637","","null","","","null","129","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","840","1016316","0.0-1.0-1172.0","0","0","70637","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","841","1017319","0.0-1.0-1173.0","0","0","70637","","null","","","null","130","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","842","1017572","0.0-1.0-1174.0","0","0","70637","","null","","","null","130","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","843","1018160","0.0-1.0-1175.0-0.0","0","0","70637","","585","","","75","130","","","3","130","training","adjacent","GF","7","6","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","844","1019163","0.0-1.0-1176.0-0.0","0","0","70637","","null","","","null","130","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","845","1021165","0.0-1.0-1178.0-0.0","0","0","70637","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","846","1022167","0.0-1.0-1179.0","0","0","70637","","null","","","null","130","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","847","1022420","0.0-1.0-1181.0","0","0","70637","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","848","1023425","0.0-1.0-1182.0","0","0","70637","","null","","","null","131","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","849","1023680","0.0-1.0-1183.0","0","0","70637","","null","","","null","131","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","850","1024082","0.0-1.0-1184.0-0.0","0","0","70637","","401","","","75","131","","","3","131","training","adjacent","CD","3","4","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","851","1025086","0.0-1.0-1185.0-0.0","0","0","70637","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","852","1026090","0.0-1.0-1188.0","0","0","70637","","null","","","null","131","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","853","1026342","0.0-1.0-1190.0","0","0","70637","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","854","1027348","0.0-1.0-1191.0","0","0","70637","","null","","","null","132","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","855","1027602","0.0-1.0-1192.0","0","0","70637","","null","","","null","132","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","856","1028048","0.0-1.0-1193.0-0.0","0","0","70637","","442","","","75","132","","","3","132","training","adjacent","EF","5","6","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","857","1029053","0.0-1.0-1194.0-0.0","0","0","70637","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","858","1030057","0.0-1.0-1197.0","0","0","70637","","null","","","null","132","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","859","1030310","0.0-1.0-1199.0","0","0","70637","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","860","1031312","0.0-1.0-1200.0","0","0","70637","","null","","","null","133","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","861","1031565","0.0-1.0-1201.0","0","0","70637","","null","","","null","133","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","862","1031886","0.0-1.0-1202.0-0.0","0","0","70637","","320","","","75","133","","","3","133","training","adjacent","BC","2","3","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","863","1032888","0.0-1.0-1203.0-0.0","0","0","70637","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","864","1033891","0.0-1.0-1206.0","0","0","70637","","null","","","null","133","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","865","1034144","0.0-1.0-1208.0","0","0","70637","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","866","1035146","0.0-1.0-1209.0","0","0","70637","","null","","","null","134","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","867","1035399","0.0-1.0-1210.0","0","0","70637","","null","","","null","134","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","868","1035789","0.0-1.0-1211.0-0.0","0","0","70637","","388","","","68","134","","","3","134","training","adjacent","FG","6","7","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","869","1036792","0.0-1.0-1212.0-0.0","0","0","70637","","null","","","null","134","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","870","1038797","0.0-1.0-1214.0-0.0","0","0","70637","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","871","1039799","0.0-1.0-1215.0","0","0","70637","","null","","","null","134","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","872","1040052","0.0-1.0-1217.0","0","0","70637","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","873","1041055","0.0-1.0-1218.0","0","0","70637","","null","","","null","135","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","874","1041308","0.0-1.0-1219.0","0","0","70637","","null","","","null","135","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","875","1042954","0.0-1.0-1220.0-0.0","0","0","70637","","1645","","","68","135","","","3","135","training","adjacent","ED","5","4","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","876","1043957","0.0-1.0-1221.0-0.0","0","0","70637","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","877","1044961","0.0-1.0-1224.0","0","0","70637","","null","","","null","135","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","878","1045216","0.0-1.0-1226.0","0","0","70637","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","879","1046219","0.0-1.0-1227.0","0","0","70637","","null","","","null","136","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","880","1046472","0.0-1.0-1228.0","0","0","70637","","null","","","null","136","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","881","1047459","0.0-1.0-1229.0-0.0","0","0","70637","","985","","","68","136","","","3","136","training","adjacent","ED","5","4","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","882","1048462","0.0-1.0-1230.0-0.0","0","0","70637","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","883","1049465","0.0-1.0-1233.0","0","0","70637","","null","","","null","136","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","884","1049719","0.0-1.0-1235.0","0","0","70637","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","885","1050721","0.0-1.0-1236.0","0","0","70637","","null","","","null","137","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","886","1050974","0.0-1.0-1237.0","0","0","70637","","null","","","null","137","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","887","1051916","0.0-1.0-1238.0-0.0","0","0","70637","","940","","","75","137","","","3","137","training","adjacent","FE","6","5","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","888","1052919","0.0-1.0-1239.0-0.0","0","0","70637","","null","","","null","137","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","889","1054923","0.0-1.0-1241.0-0.0","0","0","70637","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","890","1055926","0.0-1.0-1242.0","0","0","70637","","null","","","null","137","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","891","1056181","0.0-1.0-1244.0","0","0","70637","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","892","1057183","0.0-1.0-1245.0","0","0","70637","","null","","","null","138","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","893","1057438","0.0-1.0-1246.0","0","0","70637","","null","","","null","138","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","894","1057646","0.0-1.0-1247.0-0.0","0","0","70637","","205","","","68","138","","","3","138","training","adjacent","FE","6","5","R.jpg","M.jpg","0","0","1","",""
