"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","804","949588","0.0-1.0-1139.0-0.0","0","0","84178","","1000","","","68","126","","","3","126","training","adjacent","CB","3","2","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","805","950591","0.0-1.0-1140.0-0.0","0","0","84178","","null","","","null","126","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","806","952593","0.0-1.0-1142.0-0.0","0","0","84178","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","807","953595","0.0-1.0-1143.0","0","0","84178","","null","","","null","126","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","808","953748","0.0-1.0-1145.0","0","0","84178","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","809","955750","0.0-1.0-1146.0","0","0","84178","","null","","","null","127","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","810","955911","0.0-1.0-1147.0","0","0","84178","","null","","","null","127","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","811","956795","0.0-1.0-1148.0-0.0","0","0","84178","","882","","","68","127","","","3","127","training","adjacent","DE","4","5","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","812","957798","0.0-1.0-1149.0-0.0","0","0","84178","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","813","958801","0.0-1.0-1152.0","0","0","84178","","null","","","null","127","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","814","958953","0.0-1.0-1154.0","0","0","84178","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","815","960955","0.0-1.0-1155.0","0","0","84178","","null","","","null","128","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","816","961107","0.0-1.0-1156.0","0","0","84178","","null","","","null","128","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","817","961954","0.0-1.0-1157.0-0.0","0","0","84178","","845","","","68","128","","","3","128","training","adjacent","BC","2","3","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","818","962958","0.0-1.0-1158.0-0.0","0","0","84178","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","819","963960","0.0-1.0-1161.0","0","0","84178","","null","","","null","128","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","820","964112","0.0-1.0-1163.0","0","0","84178","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","821","966114","0.0-1.0-1164.0","0","0","84178","","null","","","null","129","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","822","966267","0.0-1.0-1165.0","0","0","84178","","null","","","null","129","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","823","967000","0.0-1.0-1166.0-0.0","0","0","84178","","731","","","68","129","","","3","129","training","adjacent","AB","1","2","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","824","968003","0.0-1.0-1167.0-0.0","0","0","84178","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","825","969006","0.0-1.0-1170.0","0","0","84178","","null","","","null","129","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","826","969158","0.0-1.0-1172.0","0","0","84178","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","827","971160","0.0-1.0-1173.0","0","0","84178","","null","","","null","130","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","828","971312","0.0-1.0-1174.0","0","0","84178","","null","","","null","130","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","829","971789","0.0-1.0-1175.0-0.0","0","0","84178","","475","","","68","130","","","3","130","training","adjacent","FG","6","7","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","830","972792","0.0-1.0-1176.0-0.0","0","0","84178","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","831","973795","0.0-1.0-1179.0","0","0","84178","","null","","","null","130","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","832","973948","0.0-1.0-1181.0","0","0","84178","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","833","975950","0.0-1.0-1182.0","0","0","84178","","null","","","null","131","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","834","976102","0.0-1.0-1183.0","0","0","84178","","null","","","null","131","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","835","976697","0.0-1.0-1184.0-0.0","0","0","84178","","594","","","75","131","","","3","131","training","adjacent","FE","6","5","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","836","977700","0.0-1.0-1185.0-0.0","0","0","84178","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","837","978702","0.0-1.0-1188.0","0","0","84178","","null","","","null","131","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","838","978854","0.0-1.0-1190.0","0","0","84178","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","839","980858","0.0-1.0-1191.0","0","0","84178","","null","","","null","132","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","840","981010","0.0-1.0-1192.0","0","0","84178","","null","","","null","132","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","841","981710","0.0-1.0-1193.0-0.0","0","0","84178","","698","","","68","132","","","3","132","training","adjacent","AB","1","2","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","842","982713","0.0-1.0-1194.0-0.0","0","0","84178","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","843","983716","0.0-1.0-1197.0","0","0","84178","","null","","","null","132","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","844","983869","0.0-1.0-1199.0","0","0","84178","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","845","985871","0.0-1.0-1200.0","0","0","84178","","null","","","null","133","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","846","986023","0.0-1.0-1201.0","0","0","84178","","null","","","null","133","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","847","987007","0.0-1.0-1202.0-0.0","0","0","84178","","981","","","68","133","","","3","133","training","adjacent","CD","3","4","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","848","988009","0.0-1.0-1203.0-0.0","0","0","84178","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","849","989012","0.0-1.0-1206.0","0","0","84178","","null","","","null","133","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","850","989164","0.0-1.0-1208.0","0","0","84178","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","851","991166","0.0-1.0-1209.0","0","0","84178","","null","","","null","134","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","852","991319","0.0-1.0-1210.0","0","0","84178","","null","","","null","134","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","853","992021","0.0-1.0-1211.0-0.0","0","0","84178","","701","","","68","134","","","3","134","training","adjacent","EF","5","6","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","854","993024","0.0-1.0-1212.0-0.0","0","0","84178","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","855","994027","0.0-1.0-1215.0","0","0","84178","","null","","","null","134","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","856","994180","0.0-1.0-1217.0","0","0","84178","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","857","996182","0.0-1.0-1218.0","0","0","84178","","null","","","null","135","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","858","996334","0.0-1.0-1219.0","0","0","84178","","null","","","null","135","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","859","996779","0.0-1.0-1220.0-0.0","0","0","84178","","443","","","75","135","","","3","135","training","adjacent","BA","2","1","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","860","997782","0.0-1.0-1221.0-0.0","0","0","84178","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","861","998784","0.0-1.0-1224.0","0","0","84178","","null","","","null","135","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","862","998950","0.0-1.0-1226.0","0","0","84178","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","863","1000952","0.0-1.0-1227.0","0","0","84178","","null","","","null","136","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","864","1001105","0.0-1.0-1228.0","0","0","84178","","null","","","null","136","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","865","1001610","0.0-1.0-1229.0-0.0","0","0","84178","","504","","","75","136","","","3","136","training","adjacent","FE","6","5","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","866","1002613","0.0-1.0-1230.0-0.0","0","0","84178","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","867","1003615","0.0-1.0-1233.0","0","0","84178","","null","","","null","136","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","868","1003768","0.0-1.0-1235.0","0","0","84178","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","869","1005770","0.0-1.0-1236.0","0","0","84178","","null","","","null","137","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","870","1005922","0.0-1.0-1237.0","0","0","84178","","null","","","null","137","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","871","1007135","0.0-1.0-1238.0-0.0","0","0","84178","","1210","","","68","137","","","3","137","training","adjacent","DC","4","3","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","872","1008138","0.0-1.0-1239.0-0.0","0","0","84178","","null","","","null","137","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","873","1010140","0.0-1.0-1241.0-0.0","0","0","84178","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","874","1011143","0.0-1.0-1242.0","0","0","84178","","null","","","null","137","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","875","1011309","0.0-1.0-1244.0","0","0","84178","","null","","","null","138","","","","","","","","","","","","","","","",""
