"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","646","747789","0.0-1.0-894.0","0","0","91759","","null","","","null","99","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","647","748042","0.0-1.0-895.0","0","0","91759","","null","","","null","99","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","648","748554","0.0-1.0-896.0-0.0","0","0","91759","","511","","","68","99","","","3","99","training","adjacent","DC","4","3","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","649","749557","0.0-1.0-897.0-0.0","0","0","91759","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","650","750559","0.0-1.0-900.0","0","0","91759","","null","","","null","99","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","651","750811","0.0-1.0-902.0","0","0","91759","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","652","752814","0.0-1.0-903.0","0","0","91759","","null","","","null","100","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","653","753066","0.0-1.0-904.0","0","0","91759","","null","","","null","100","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","654","753645","0.0-1.0-905.0-0.0","0","0","91759","","577","","","75","100","","","3","100","training","adjacent","FG","6","7","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","655","754647","0.0-1.0-906.0-0.0","0","0","91759","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","656","755649","0.0-1.0-909.0","0","0","91759","","null","","","null","100","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","657","755907","0.0-1.0-911.0","0","0","91759","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","658","757909","0.0-1.0-912.0","0","0","91759","","null","","","null","101","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","659","758162","0.0-1.0-913.0","0","0","91759","","null","","","null","101","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","660","758601","0.0-1.0-914.0-0.0","0","0","91759","","437","","","75","101","","","3","101","training","adjacent","BC","2","3","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","661","759604","0.0-1.0-915.0-0.0","0","0","91759","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","662","760607","0.0-1.0-918.0","0","0","91759","","null","","","null","101","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","663","760860","0.0-1.0-920.0","0","0","91759","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","664","762863","0.0-1.0-921.0","0","0","91759","","null","","","null","102","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","665","763116","0.0-1.0-922.0","0","0","91759","","null","","","null","102","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","666","763729","0.0-1.0-923.0-0.0","0","0","91759","","611","","","75","102","","","3","102","training","adjacent","EF","5","6","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","667","764732","0.0-1.0-924.0-0.0","0","0","91759","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","668","765735","0.0-1.0-927.0","0","0","91759","","null","","","null","102","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","669","765988","0.0-1.0-929.0","0","0","91759","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","670","767990","0.0-1.0-930.0","0","0","91759","","null","","","null","103","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","671","768243","0.0-1.0-931.0","0","0","91759","","null","","","null","103","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","672","768402","0.0-1.0-932.0-0.0","0","0","91759","","157","","","68","103","","","3","103","training","adjacent","ED","5","4","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","673","769405","0.0-1.0-933.0-0.0","0","0","91759","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","674","770408","0.0-1.0-936.0","0","0","91759","","null","","","null","103","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","675","770660","0.0-1.0-938.0","0","0","91759","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","676","772663","0.0-1.0-939.0","0","0","91759","","null","","","null","104","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","677","772915","0.0-1.0-940.0","0","0","91759","","null","","","null","104","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","678","773238","0.0-1.0-941.0-0.0","0","0","91759","","321","","","75","104","","","3","104","training","adjacent","ED","5","4","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","679","774241","0.0-1.0-942.0-0.0","0","0","91759","","null","","","null","104","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","680","776243","0.0-1.0-944.0-0.0","0","0","91759","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","681","777245","0.0-1.0-945.0","0","0","91759","","null","","","null","104","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","682","777497","0.0-1.0-947.0","0","0","91759","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","683","779500","0.0-1.0-948.0","0","0","91759","","null","","","null","105","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","684","779753","0.0-1.0-949.0","0","0","91759","","null","","","null","105","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","685","780188","0.0-1.0-950.0-0.0","0","0","91759","","433","","","68","105","","","3","105","training","adjacent","GF","7","6","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","686","781191","0.0-1.0-951.0-0.0","0","0","91759","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","687","782194","0.0-1.0-954.0","0","0","91759","","null","","","null","105","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","688","782447","0.0-1.0-956.0","0","0","91759","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","689","784450","0.0-1.0-957.0","0","0","91759","","null","","","null","106","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","690","784703","0.0-1.0-958.0","0","0","91759","","null","","","null","106","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","691","785088","0.0-1.0-959.0-0.0","0","0","91759","","384","","","68","106","","","3","106","training","adjacent","GF","7","6","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","692","786091","0.0-1.0-960.0-0.0","0","0","91759","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","693","787094","0.0-1.0-963.0","0","0","91759","","null","","","null","106","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","694","787346","0.0-1.0-965.0","0","0","91759","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","695","789348","0.0-1.0-966.0","0","0","91759","","null","","","null","107","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","696","789601","0.0-1.0-967.0","0","0","91759","","null","","","null","107","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","697","789774","0.0-1.0-968.0-0.0","0","0","91759","","172","","","68","107","","","3","107","training","adjacent","EF","5","6","N.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","698","790777","0.0-1.0-969.0-0.0","0","0","91759","","null","","","null","107","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","699","792779","0.0-1.0-971.0-0.0","0","0","91759","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","700","793782","0.0-1.0-972.0","0","0","91759","","null","","","null","107","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","701","794034","0.0-1.0-974.0","0","0","91759","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","702","796036","0.0-1.0-975.0","0","0","91759","","null","","","null","108","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","703","796288","0.0-1.0-976.0","0","0","91759","","null","","","null","108","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","704","796748","0.0-1.0-977.0-0.0","0","0","91759","","458","","","75","108","","","3","108","training","adjacent","FE","6","5","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","705","797752","0.0-1.0-978.0-0.0","0","0","91759","","null","","","null","108","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","706","799754","0.0-1.0-980.0-0.0","0","0","91759","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","707","800757","0.0-1.0-981.0","0","0","91759","","null","","","null","108","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","708","801010","0.0-1.0-983.0","0","0","91759","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","709","803020","0.0-1.0-984.0","0","0","91759","","null","","","null","109","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","710","803272","0.0-1.0-985.0","0","0","91759","","null","","","null","109","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","711","803718","0.0-1.0-986.0-0.0","0","0","91759","","444","","","68","109","","","3","109","training","adjacent","CB","3","2","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","712","804721","0.0-1.0-987.0-0.0","0","0","91759","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","713","805723","0.0-1.0-990.0","0","0","91759","","null","","","null","109","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","714","805976","0.0-1.0-992.0","0","0","91759","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","715","807978","0.0-1.0-993.0","0","0","91759","","null","","","null","110","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","716","808230","0.0-1.0-994.0","0","0","91759","","null","","","null","110","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","717","808377","0.0-1.0-995.0-0.0","0","0","91759","","144","","","68","110","","","3","110","training","adjacent","CB","3","2","O.jpg","Q.jpg","0","0","1","",""
