"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","848","884425","0.0-1.0-1167.0-0.0","0","0","85918","","null","","","null","129","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","849","886432","0.0-1.0-1169.0-0.0","0","0","85918","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","850","887439","0.0-1.0-1170.0","0","0","85918","","null","","","null","129","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","851","887703","0.0-1.0-1172.0","0","0","85918","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","852","889711","0.0-1.0-1173.0","0","0","85918","","null","","","null","130","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","853","889970","0.0-1.0-1174.0","0","0","85918","","null","","","null","130","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","854","891982","0.0-1.0-1175.0","0","0","85918","","null","","","null","130","","","3","130","training","adjacent","ED","5","4","N.jpg","L.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","855","892989","0.0-1.0-1177.0-0.0","1","0","85918","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","856","894995","0.0-1.0-1178.0-0.0","0","0","85918","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","857","896001","0.0-1.0-1179.0","0","0","85918","","null","","","null","130","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","858","896257","0.0-1.0-1181.0","0","0","85918","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","859","898265","0.0-1.0-1182.0","0","0","85918","","null","","","null","131","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","860","898521","0.0-1.0-1183.0","0","0","85918","","null","","","null","131","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","861","899170","0.0-1.0-1184.0","0","0","85918","","644","","","68","131","","","3","131","training","adjacent","CD","3","4","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","862","900177","0.0-1.0-1185.0-0.0","0","0","85918","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","863","901185","0.0-1.0-1188.0","0","0","85918","","null","","","null","131","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","864","901445","0.0-1.0-1190.0","0","0","85918","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","865","903454","0.0-1.0-1191.0","0","0","85918","","null","","","null","132","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","866","903712","0.0-1.0-1192.0","0","0","85918","","null","","","null","132","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","867","904141","0.0-1.0-1193.0","0","0","85918","","421","","","75","132","","","3","132","training","adjacent","GF","7","6","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","868","905152","0.0-1.0-1194.0-0.0","0","0","85918","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","869","906159","0.0-1.0-1197.0","0","0","85918","","null","","","null","132","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","870","906417","0.0-1.0-1199.0","0","0","85918","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","871","908424","0.0-1.0-1200.0","0","0","85918","","null","","","null","133","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","872","908686","0.0-1.0-1201.0","0","0","85918","","null","","","null","133","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","873","908777","0.0-1.0-1202.0","0","0","85918","","82","","","68","133","","","3","133","training","adjacent","ED","5","4","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","874","909787","0.0-1.0-1203.0-0.0","0","0","85918","","null","","","null","133","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","875","911795","0.0-1.0-1205.0-0.0","0","0","85918","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","876","912801","0.0-1.0-1206.0","0","0","85918","","null","","","null","133","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","877","913058","0.0-1.0-1208.0","0","0","85918","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","878","915064","0.0-1.0-1209.0","0","0","85918","","null","","","null","134","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","879","915319","0.0-1.0-1210.0","0","0","85918","","null","","","null","134","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","880","916011","0.0-1.0-1211.0","0","0","85918","","685","","","75","134","","","3","134","training","adjacent","BC","2","3","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","881","917021","0.0-1.0-1212.0-0.0","0","0","85918","","null","","","null","134","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","882","919030","0.0-1.0-1214.0-0.0","0","0","85918","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","883","920048","0.0-1.0-1215.0","0","0","85918","","null","","","null","134","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","884","920304","0.0-1.0-1217.0","0","0","85918","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","885","922310","0.0-1.0-1218.0","0","0","85918","","null","","","null","135","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","886","922567","0.0-1.0-1219.0","0","0","85918","","null","","","null","135","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","887","922666","0.0-1.0-1220.0","0","0","85918","","95","","","75","135","","","3","135","training","adjacent","ED","5","4","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","888","923674","0.0-1.0-1221.0-0.0","0","0","85918","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","889","924684","0.0-1.0-1224.0","0","0","85918","","null","","","null","135","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","890","924939","0.0-1.0-1226.0","0","0","85918","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","891","926950","0.0-1.0-1227.0","0","0","85918","","null","","","null","136","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","892","927207","0.0-1.0-1228.0","0","0","85918","","null","","","null","136","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","893","927601","0.0-1.0-1229.0","0","0","85918","","388","","","75","136","","","3","136","training","adjacent","GF","7","6","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","894","928614","0.0-1.0-1230.0-0.0","0","0","85918","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","895","929623","0.0-1.0-1233.0","0","0","85918","","null","","","null","136","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","896","929885","0.0-1.0-1235.0","0","0","85918","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","897","931890","0.0-1.0-1236.0","0","0","85918","","null","","","null","137","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","898","932147","0.0-1.0-1237.0","0","0","85918","","null","","","null","137","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","899","932551","0.0-1.0-1238.0","0","0","85918","","399","","","68","137","","","3","137","training","adjacent","CD","3","4","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","900","933557","0.0-1.0-1239.0-0.0","0","0","85918","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","901","934563","0.0-1.0-1242.0","0","0","85918","","null","","","null","137","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","902","934825","0.0-1.0-1244.0","0","0","85918","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","903","936834","0.0-1.0-1245.0","0","0","85918","","null","","","null","138","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","904","937093","0.0-1.0-1246.0","0","0","85918","","null","","","null","138","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","905","938632","0.0-1.0-1247.0","0","0","85918","","1534","","","68","138","","","3","138","training","adjacent","FG","6","7","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","906","939642","0.0-1.0-1248.0-0.0","0","0","85918","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","907","940654","0.0-1.0-1251.0","0","0","85918","","null","","","null","138","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","908","940910","0.0-1.0-1253.0","0","0","85918","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","909","942915","0.0-1.0-1254.0","0","0","85918","","null","","","null","139","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","910","943173","0.0-1.0-1255.0","0","0","85918","","null","","","null","139","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","911","943536","0.0-1.0-1256.0","0","0","85918","","350","","","75","139","","","3","139","training","adjacent","BA","2","1","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","912","944544","0.0-1.0-1257.0-0.0","0","0","85918","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","913","945552","0.0-1.0-1260.0","0","0","85918","","null","","","null","139","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","914","945811","0.0-1.0-1262.0","0","0","85918","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","915","947817","0.0-1.0-1263.0","0","0","85918","","624","","","68","140","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","916","948072","0.0-1.0-1264.0","0","0","85918","","null","","","null","140","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","917","950079","0.0-1.0-1265.0","0","0","85918","","null","","","null","140","","","3","140","training","adjacent","AB","1","2","Q.jpg","O.jpg","NaN","1","0","",""
