"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","1502","1055519","0.0-1.0-2132.0-0.0","0","0","99046","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1503","1056526","0.0-1.0-2133.0","0","0","99046","","null","","","null","236","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1504","1056784","0.0-1.0-2135.0","0","0","99046","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1505","1056940","0.0-1.0-2136.0","0","0","99046","","null","","","null","237","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1506","1057199","0.0-1.0-2137.0","0","0","99046","","null","","","null","237","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1507","1057503","0.0-1.0-2138.0-0.0","0","0","99046","","297","","","68","237","","","6","237","test","adjacent","BC","2","3","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1508","1058513","0.0-1.0-2139.0-0.0","0","0","99046","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1509","1059523","0.0-1.0-2142.0","0","0","99046","","null","","","null","237","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1510","1059781","0.0-1.0-2144.0","0","0","99046","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1511","1059938","0.0-1.0-2145.0","0","0","99046","","null","","","null","238","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1512","1060196","0.0-1.0-2146.0","0","0","99046","","null","","","null","238","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1513","1060556","0.0-1.0-2147.0-0.0","0","0","99046","","353","","","68","238","","","6","238","test","adjacent","FG","6","7","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1514","1061566","0.0-1.0-2148.0-0.0","0","0","99046","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1515","1062577","0.0-1.0-2151.0","0","0","99046","","null","","","null","238","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1516","1062836","0.0-1.0-2153.0","0","0","99046","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1517","1062993","0.0-1.0-2154.0","0","0","99046","","null","","","null","239","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1518","1063251","0.0-1.0-2155.0","0","0","99046","","null","","","null","239","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1519","1063517","0.0-1.0-2156.0-0.0","0","0","99046","","259","","","68","239","","","6","239","test","non_adjacent","AG","1","7","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1520","1064527","0.0-1.0-2157.0-0.0","0","0","99046","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1521","1065537","0.0-1.0-2160.0","0","0","99046","","null","","","null","239","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1522","1065795","0.0-1.0-2162.0","0","0","99046","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1523","1065951","0.0-1.0-2163.0","0","0","99046","","null","","","null","240","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1524","1066209","0.0-1.0-2164.0","0","0","99046","","null","","","null","240","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1525","1066574","0.0-1.0-2165.0-0.0","0","0","99046","","357","","","68","240","","","6","240","test","non_adjacent","AC","1","3","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1526","1067585","0.0-1.0-2166.0-0.0","0","0","99046","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1527","1068595","0.0-1.0-2169.0","0","0","99046","","null","","","null","240","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1528","1068853","0.0-1.0-2171.0","0","0","99046","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1529","1069010","0.0-1.0-2172.0","0","0","99046","","null","","","null","241","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1530","1069267","0.0-1.0-2173.0","0","0","99046","","null","","","null","241","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1531","1069872","0.0-1.0-2174.0-0.0","0","0","99046","","597","","","68","241","","","6","241","test","adjacent","GF","7","6","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1532","1070882","0.0-1.0-2175.0-0.0","0","0","99046","","null","","","null","241","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1533","1072893","0.0-1.0-2177.0-0.0","0","0","99046","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1534","1073900","0.0-1.0-2178.0","0","0","99046","","null","","","null","241","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1535","1074159","0.0-1.0-2180.0","0","0","99046","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1536","1074316","0.0-1.0-2181.0","0","0","99046","","null","","","null","242","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1537","1074573","0.0-1.0-2182.0","0","0","99046","","null","","","null","242","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1538","1075038","0.0-1.0-2183.0-0.0","0","0","99046","","458","","","75","242","","","6","242","test","non_adjacent","GD","7","4","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1539","1076048","0.0-1.0-2184.0-0.0","0","0","99046","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1540","1077058","0.0-1.0-2187.0","0","0","99046","","null","","","null","242","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1541","1077317","0.0-1.0-2189.0","0","0","99046","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1542","1077474","0.0-1.0-2190.0","0","0","99046","","null","","","null","243","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1543","1077732","0.0-1.0-2191.0","0","0","99046","","null","","","null","243","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1544","1077974","0.0-1.0-2192.0-0.0","0","0","99046","","235","","","75","243","","","6","243","test","adjacent","DE","4","5","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1545","1078985","0.0-1.0-2193.0-0.0","0","0","99046","","null","","","null","243","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1546","1080995","0.0-1.0-2195.0-0.0","0","0","99046","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1547","1082001","0.0-1.0-2196.0","0","0","99046","","null","","","null","243","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1548","1082260","0.0-1.0-2198.0","0","0","99046","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1549","1082418","0.0-1.0-2199.0","0","0","99046","","null","","","null","244","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1550","1082676","0.0-1.0-2200.0","0","0","99046","","null","","","null","244","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1551","1083004","0.0-1.0-2201.0-0.0","0","0","99046","","320","","","68","244","","","6","244","test","non_adjacent","EG","5","7","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1552","1084015","0.0-1.0-2202.0-0.0","0","0","99046","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1553","1085025","0.0-1.0-2205.0","0","0","99046","","null","","","null","244","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1554","1085283","0.0-1.0-2207.0","0","0","99046","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1555","1085440","0.0-1.0-2208.0","0","0","99046","","null","","","null","245","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1556","1085705","0.0-1.0-2209.0","0","0","99046","","null","","","null","245","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1557","1085989","0.0-1.0-2210.0-0.0","0","0","99046","","277","","","68","245","","","6","245","test","non_adjacent","AE","1","5","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1558","1086999","0.0-1.0-2211.0-0.0","0","0","99046","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1559","1088009","0.0-1.0-2214.0","0","0","99046","","null","","","null","245","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1560","1088266","0.0-1.0-2216.0","0","0","99046","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1561","1088423","0.0-1.0-2217.0","0","0","99046","","null","","","null","246","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1562","1088680","0.0-1.0-2218.0","0","0","99046","","null","","","null","246","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1563","1089169","0.0-1.0-2219.0-0.0","0","0","99046","","482","","","75","246","","","6","246","test","adjacent","CB","3","2","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1564","1090180","0.0-1.0-2220.0-0.0","0","0","99046","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1565","1091192","0.0-1.0-2223.0","0","0","99046","","null","","","null","246","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1566","1091450","0.0-1.0-2225.0","0","0","99046","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1567","1091607","0.0-1.0-2226.0","0","0","99046","","null","","","null","247","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1568","1091865","0.0-1.0-2227.0","0","0","99046","","null","","","null","247","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1569","1092168","0.0-1.0-2228.0-0.0","0","0","99046","","296","","","68","247","","","6","247","test","non_adjacent","GB","7","2","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1570","1093179","0.0-1.0-2229.0-0.0","0","0","99046","","null","","","null","247","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1571","1095189","0.0-1.0-2231.0-0.0","0","0","99046","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1572","1096196","0.0-1.0-2232.0","0","0","99046","","null","","","null","247","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1573","1096454","0.0-1.0-2234.0","0","0","99046","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1574","1096611","0.0-1.0-2235.0","0","0","99046","","null","","","null","248","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1575","1096869","0.0-1.0-2236.0","0","0","99046","","null","","","null","248","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1576","1097449","0.0-1.0-2237.0-0.0","0","0","99046","","573","","","68","248","","","6","248","test","non_adjacent","BD","2","4","R.jpg","P.jpg","1","1","1","",""
