"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","612","609676","0.0-1.0-858.0","0","0","81064","","null","","","null","95","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","613","609934","0.0-1.0-859.0","0","0","81064","","null","","","null","95","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","614","611229","0.0-1.0-860.0-0.0","0","0","81064","","1292","","","68","95","","","2","95","training","adjacent","DE","4","5","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","615","612236","0.0-1.0-861.0-0.0","0","0","81064","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","616","613244","0.0-1.0-864.0","0","0","81064","","null","","","null","95","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","617","616108","0.0-1.0-865.0-0.0","0","0","81064","","2861","","","32","95","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","618","616365","0.0-1.0-866.0","0","0","81064","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","619","617372","0.0-1.0-867.0","0","0","81064","","null","","","null","96","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","620","617630","0.0-1.0-868.0","0","0","81064","","null","","","null","96","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","621","619055","0.0-1.0-869.0-0.0","0","0","81064","","1423","","","68","96","","","3","96","training","adjacent","ED","5","4","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","622","620061","0.0-1.0-870.0-0.0","0","0","81064","","null","","","null","96","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","623","622067","0.0-1.0-872.0-0.0","0","0","81064","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","624","623075","0.0-1.0-873.0","0","0","81064","","null","","","null","96","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","625","623331","0.0-1.0-875.0","0","0","81064","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","626","624339","0.0-1.0-876.0","0","0","81064","","null","","","null","97","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","627","624595","0.0-1.0-877.0","0","0","81064","","null","","","null","97","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","628","624838","0.0-1.0-878.0-0.0","0","0","81064","","241","","","75","97","","","3","97","training","adjacent","GF","7","6","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","629","625843","0.0-1.0-879.0-0.0","0","0","81064","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","630","626846","0.0-1.0-882.0","0","0","81064","","null","","","null","97","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","631","627102","0.0-1.0-884.0","0","0","81064","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","632","628110","0.0-1.0-885.0","0","0","81064","","null","","","null","98","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","633","628364","0.0-1.0-886.0","0","0","81064","","null","","","null","98","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","634","629114","0.0-1.0-887.0-0.0","0","0","81064","","748","","","68","98","","","3","98","training","adjacent","BC","2","3","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","635","630126","0.0-1.0-888.0-0.0","0","0","81064","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","636","631134","0.0-1.0-891.0","0","0","81064","","null","","","null","98","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","637","631390","0.0-1.0-893.0","0","0","81064","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","638","632397","0.0-1.0-894.0","0","0","81064","","null","","","null","99","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","639","632651","0.0-1.0-895.0","0","0","81064","","null","","","null","99","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","640","633394","0.0-1.0-896.0-0.0","0","0","81064","","741","","","75","99","","","3","99","training","adjacent","BA","2","1","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","641","634398","0.0-1.0-897.0-0.0","0","0","81064","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","642","635406","0.0-1.0-900.0","0","0","81064","","null","","","null","99","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","643","635659","0.0-1.0-902.0","0","0","81064","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","644","636668","0.0-1.0-903.0","0","0","81064","","null","","","null","100","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","645","636926","0.0-1.0-904.0","0","0","81064","","null","","","null","100","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","646","637485","0.0-1.0-905.0-0.0","0","0","81064","","558","","","75","100","","","3","100","training","adjacent","BA","2","1","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","647","638492","0.0-1.0-906.0-0.0","0","0","81064","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","648","639502","0.0-1.0-909.0","0","0","81064","","null","","","null","100","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","649","639758","0.0-1.0-911.0","0","0","81064","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","650","640766","0.0-1.0-912.0","0","0","81064","","null","","","null","101","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","651","641022","0.0-1.0-913.0","0","0","81064","","null","","","null","101","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","652","641380","0.0-1.0-914.0-0.0","0","0","81064","","355","","","75","101","","","3","101","training","adjacent","BA","2","1","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","653","642382","0.0-1.0-915.0-0.0","0","0","81064","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","654","643390","0.0-1.0-918.0","0","0","81064","","null","","","null","101","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","655","643646","0.0-1.0-920.0","0","0","81064","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","656","644652","0.0-1.0-921.0","0","0","81064","","null","","","null","102","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","657","644910","0.0-1.0-922.0","0","0","81064","","null","","","null","102","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","658","646204","0.0-1.0-923.0-0.0","0","0","81064","","1293","","","68","102","","","3","102","training","adjacent","EF","5","6","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","659","647212","0.0-1.0-924.0-0.0","0","0","81064","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","660","648219","0.0-1.0-927.0","0","0","81064","","null","","","null","102","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","661","648478","0.0-1.0-929.0","0","0","81064","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","662","649487","0.0-1.0-930.0","0","0","81064","","null","","","null","103","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","663","649742","0.0-1.0-931.0","0","0","81064","","null","","","null","103","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","664","650833","0.0-1.0-932.0-0.0","0","0","81064","","1089","","","75","103","","","3","103","training","adjacent","DC","4","3","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","665","651836","0.0-1.0-933.0-0.0","0","0","81064","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","666","652846","0.0-1.0-936.0","0","0","81064","","null","","","null","103","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","667","653102","0.0-1.0-938.0","0","0","81064","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","668","654109","0.0-1.0-939.0","0","0","81064","","null","","","null","104","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","669","654363","0.0-1.0-940.0","0","0","81064","","null","","","null","104","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","670","655194","0.0-1.0-941.0-0.0","0","0","81064","","829","","","75","104","","","3","104","training","adjacent","EF","5","6","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","671","656201","0.0-1.0-942.0-0.0","0","0","81064","","null","","","null","104","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","672","658204","0.0-1.0-944.0-0.0","0","0","81064","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","673","659214","0.0-1.0-945.0","0","0","81064","","null","","","null","104","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","674","659466","0.0-1.0-947.0","0","0","81064","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","675","660478","0.0-1.0-948.0","0","0","81064","","null","","","null","105","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","676","660731","0.0-1.0-949.0","0","0","81064","","null","","","null","105","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","677","661653","0.0-1.0-950.0-0.0","0","0","81064","","920","","","68","105","","","3","105","training","adjacent","BC","2","3","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","678","662660","0.0-1.0-951.0-0.0","0","0","81064","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","679","663667","0.0-1.0-954.0","0","0","81064","","null","","","null","105","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","680","663923","0.0-1.0-956.0","0","0","81064","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","681","664931","0.0-1.0-957.0","0","0","81064","","null","","","null","106","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","682","665187","0.0-1.0-958.0","0","0","81064","","null","","","null","106","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","683","666419","0.0-1.0-959.0-0.0","0","0","81064","","1230","","","68","106","","","3","106","training","adjacent","FE","6","5","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","684","667435","0.0-1.0-960.0-0.0","0","0","81064","","null","","","null","106","","","","","","","","","","","","","","","",""
