"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","466","419247","0.0-1.0-653.0-0.0","0","0","18765","","249","","","75","72","","","2","72","training","adjacent","DC","4","3","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","467","420249","0.0-1.0-654.0-0.0","0","0","18765","","null","","","null","72","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","468","422252","0.0-1.0-656.0-0.0","0","0","18765","","null","","","null","72","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","469","423254","0.0-1.0-657.0","0","0","18765","","null","","","null","72","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","470","423507","0.0-1.0-659.0","0","0","18765","","null","","","null","73","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","471","424510","0.0-1.0-660.0","0","0","18765","","null","","","null","73","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","472","424765","0.0-1.0-661.0","0","0","18765","","null","","","null","73","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","473","424970","0.0-1.0-662.0-0.0","0","0","18765","","203","","","75","73","","","2","73","training","adjacent","FE","6","5","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","474","425973","0.0-1.0-663.0-0.0","0","0","18765","","null","","","null","73","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","475","427975","0.0-1.0-665.0-0.0","0","0","18765","","null","","","null","73","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","476","428977","0.0-1.0-666.0","0","0","18765","","null","","","null","73","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","477","429231","0.0-1.0-668.0","0","0","18765","","null","","","null","74","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","478","430236","0.0-1.0-669.0","0","0","18765","","null","","","null","74","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","479","430488","0.0-1.0-670.0","0","0","18765","","null","","","null","74","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","480","430742","0.0-1.0-671.0-0.0","0","0","18765","","252","","","75","74","","","2","74","training","adjacent","BC","2","3","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","481","431745","0.0-1.0-672.0-0.0","0","0","18765","","null","","","null","74","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","482","432748","0.0-1.0-675.0","0","0","18765","","null","","","null","74","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","483","433000","0.0-1.0-677.0","0","0","18765","","null","","","null","75","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","484","434002","0.0-1.0-678.0","0","0","18765","","null","","","null","75","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","485","434254","0.0-1.0-679.0","0","0","18765","","null","","","null","75","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","486","434486","0.0-1.0-680.0-0.0","0","0","18765","","230","","","68","75","","","2","75","training","adjacent","AB","1","2","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","487","435489","0.0-1.0-681.0-0.0","0","0","18765","","null","","","null","75","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","488","437493","0.0-1.0-683.0-0.0","0","0","18765","","null","","","null","75","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","489","438496","0.0-1.0-684.0","0","0","18765","","null","","","null","75","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","490","438747","0.0-1.0-686.0","0","0","18765","","null","","","null","76","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","491","439750","0.0-1.0-687.0","0","0","18765","","null","","","null","76","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","492","440004","0.0-1.0-688.0","0","0","18765","","null","","","null","76","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","493","440543","0.0-1.0-689.0-0.0","0","0","18765","","537","","","68","76","","","2","76","training","adjacent","ED","5","4","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","494","441544","0.0-1.0-690.0-0.0","0","0","18765","","null","","","null","76","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","495","442547","0.0-1.0-693.0","0","0","18765","","null","","","null","76","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","496","442800","0.0-1.0-695.0","0","0","18765","","null","","","null","77","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","497","443804","0.0-1.0-696.0","0","0","18765","","null","","","null","77","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","498","444058","0.0-1.0-697.0","0","0","18765","","null","","","null","77","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","499","444244","0.0-1.0-698.0-0.0","0","0","18765","","184","","","75","77","","","2","77","training","adjacent","AB","1","2","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","500","445247","0.0-1.0-699.0-0.0","0","0","18765","","null","","","null","77","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","501","446250","0.0-1.0-702.0","0","0","18765","","null","","","null","77","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","502","446503","0.0-1.0-704.0","0","0","18765","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","503","447507","0.0-1.0-705.0","0","0","18765","","null","","","null","78","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","504","447761","0.0-1.0-706.0","0","0","18765","","null","","","null","78","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","505","448183","0.0-1.0-707.0-0.0","0","0","18765","","419","","","68","78","","","2","78","training","adjacent","FE","6","5","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","506","449188","0.0-1.0-708.0-0.0","0","0","18765","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","507","450193","0.0-1.0-711.0","0","0","18765","","null","","","null","78","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","508","450448","0.0-1.0-713.0","0","0","18765","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","509","451450","0.0-1.0-714.0","0","0","18765","","null","","","null","79","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","510","451703","0.0-1.0-715.0","0","0","18765","","null","","","null","79","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","511","451946","0.0-1.0-716.0-0.0","0","0","18765","","242","","","68","79","","","2","79","training","adjacent","DE","4","5","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","512","452951","0.0-1.0-717.0-0.0","0","0","18765","","null","","","null","79","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","513","454954","0.0-1.0-719.0-0.0","0","0","18765","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","514","455957","0.0-1.0-720.0","0","0","18765","","null","","","null","79","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","515","456211","0.0-1.0-722.0","0","0","18765","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","516","457215","0.0-1.0-723.0","0","0","18765","","null","","","null","80","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","517","457467","0.0-1.0-724.0","0","0","18765","","null","","","null","80","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","518","457955","0.0-1.0-725.0-0.0","0","0","18765","","486","","","75","80","","","2","80","training","adjacent","EF","5","6","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","519","458960","0.0-1.0-726.0-0.0","0","0","18765","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","520","459965","0.0-1.0-729.0","0","0","18765","","null","","","null","80","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","521","460220","0.0-1.0-731.0","0","0","18765","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","522","461223","0.0-1.0-732.0","0","0","18765","","null","","","null","81","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","523","461475","0.0-1.0-733.0","0","0","18765","","null","","","null","81","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","524","461950","0.0-1.0-734.0-0.0","0","0","18765","","474","","","75","81","","","2","81","training","adjacent","BC","2","3","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","525","462955","0.0-1.0-735.0-0.0","0","0","18765","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","526","463959","0.0-1.0-738.0","0","0","18765","","null","","","null","81","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","527","464214","0.0-1.0-740.0","0","0","18765","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","528","465217","0.0-1.0-741.0","0","0","18765","","null","","","null","82","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","529","465470","0.0-1.0-742.0","0","0","18765","","null","","","null","82","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","530","465823","0.0-1.0-743.0-0.0","0","0","18765","","351","","","68","82","","","2","82","training","adjacent","BA","2","1","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","531","466827","0.0-1.0-744.0-0.0","0","0","18765","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","532","467830","0.0-1.0-747.0","0","0","18765","","null","","","null","82","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","533","468084","0.0-1.0-749.0","0","0","18765","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","534","469087","0.0-1.0-750.0","0","0","18765","","null","","","null","83","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","535","469339","0.0-1.0-751.0","0","0","18765","","null","","","null","83","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","536","469887","0.0-1.0-752.0-0.0","0","0","18765","","544","","","75","83","","","2","83","training","adjacent","FE","6","5","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","537","470889","0.0-1.0-753.0-0.0","0","0","18765","","null","","","null","83","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","538","472892","0.0-1.0-755.0-0.0","0","0","18765","","null","","","null","83","","","","","","","","","","","","","","","",""
