"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1662","1532526","0.0-1.0-2307.0","0","0","62951","","null","","","null","256","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1663","1532779","0.0-1.0-2308.0","0","0","62951","","null","","","null","256","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1664","1533404","0.0-1.0-2309.0-0.0","0","0","62951","","621","","","68","256","","","6","256","test","non_adjacent","FB","6","2","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1665","1534409","0.0-1.0-2310.0-0.0","0","0","62951","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1666","1535413","0.0-1.0-2313.0","0","0","62951","","null","","","null","256","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1667","1535667","0.0-1.0-2315.0","0","0","62951","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1668","1536671","0.0-1.0-2316.0","0","0","62951","","null","","","null","257","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1669","1536926","0.0-1.0-2317.0","0","0","62951","","null","","","null","257","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1670","1537348","0.0-1.0-2318.0-0.0","0","0","62951","","419","","","75","257","","","6","257","test","non_adjacent","EC","5","3","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1671","1538353","0.0-1.0-2319.0-0.0","0","0","62951","","null","","","null","257","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1672","1540358","0.0-1.0-2321.0-0.0","0","0","62951","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1673","1541361","0.0-1.0-2322.0","0","0","62951","","null","","","null","257","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1674","1541615","0.0-1.0-2324.0","0","0","62951","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1675","1542619","0.0-1.0-2325.0","0","0","62951","","null","","","null","258","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1676","1542873","0.0-1.0-2326.0","0","0","62951","","null","","","null","258","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1677","1543820","0.0-1.0-2327.0-0.0","0","0","62951","","943","","","68","258","","","6","258","test","non_adjacent","CA","3","1","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1678","1544824","0.0-1.0-2328.0-0.0","0","0","62951","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1679","1545827","0.0-1.0-2331.0","0","0","62951","","null","","","null","258","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1680","1546081","0.0-1.0-2333.0","0","0","62951","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1681","1547084","0.0-1.0-2334.0","0","0","62951","","null","","","null","259","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1682","1547339","0.0-1.0-2335.0","0","0","62951","","null","","","null","259","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1683","1547580","0.0-1.0-2336.0-0.0","0","0","62951","","239","","","75","259","","","6","259","test","non_adjacent","AF","1","6","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1684","1548585","0.0-1.0-2337.0-0.0","0","0","62951","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1685","1549591","0.0-1.0-2340.0","0","0","62951","","null","","","null","259","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1686","1549845","0.0-1.0-2342.0","0","0","62951","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1687","1550849","0.0-1.0-2343.0","0","0","62951","","null","","","null","260","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1688","1551103","0.0-1.0-2344.0","0","0","62951","","null","","","null","260","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1689","1552316","0.0-1.0-2345.0-0.0","0","0","62951","","1210","","","75","260","","","6","260","test","non_adjacent","DB","4","2","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1690","1553321","0.0-1.0-2346.0-0.0","0","0","62951","","null","","","null","260","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1691","1555326","0.0-1.0-2348.0-0.0","0","0","62951","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1692","1556328","0.0-1.0-2349.0","0","0","62951","","null","","","null","260","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1693","1556582","0.0-1.0-2351.0","0","0","62951","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1694","1557586","0.0-1.0-2352.0","0","0","62951","","null","","","null","261","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1695","1557839","0.0-1.0-2353.0","0","0","62951","","null","","","null","261","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1696","1558717","0.0-1.0-2354.0-0.0","0","0","62951","","875","","","75","261","","","6","261","test","non_adjacent","CE","3","5","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1697","1559721","0.0-1.0-2355.0-0.0","0","0","62951","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1698","1560727","0.0-1.0-2358.0","0","0","62951","","null","","","null","261","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1699","1560981","0.0-1.0-2360.0","0","0","62951","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1700","1561984","0.0-1.0-2361.0","0","0","62951","","null","","","null","262","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1701","1562239","0.0-1.0-2362.0","0","0","62951","","null","","","null","262","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1702","1562940","0.0-1.0-2363.0-0.0","0","0","62951","","698","","","68","262","","","6","262","test","adjacent","CB","3","2","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1703","1563945","0.0-1.0-2364.0-0.0","0","0","62951","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1704","1564950","0.0-1.0-2367.0","0","0","62951","","null","","","null","262","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1705","1565203","0.0-1.0-2369.0","0","0","62951","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1706","1566207","0.0-1.0-2370.0","0","0","62951","","null","","","null","263","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1707","1566461","0.0-1.0-2371.0","0","0","62951","","null","","","null","263","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1708","1566764","0.0-1.0-2372.0-0.0","0","0","62951","","301","","","68","263","","","6","263","test","non_adjacent","GD","7","4","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1709","1567770","0.0-1.0-2373.0-0.0","0","0","62951","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1710","1568774","0.0-1.0-2376.0","0","0","62951","","null","","","null","263","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1711","1569029","0.0-1.0-2378.0","0","0","62951","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1712","1570032","0.0-1.0-2379.0","0","0","62951","","null","","","null","264","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1713","1570286","0.0-1.0-2380.0","0","0","62951","","null","","","null","264","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1714","1571046","0.0-1.0-2381.0-0.0","0","0","62951","","756","","","75","264","","","6","264","test","adjacent","FG","6","7","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1715","1572050","0.0-1.0-2382.0-0.0","0","0","62951","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1716","1573064","0.0-1.0-2385.0","0","0","62951","","null","","","null","264","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1717","1573319","0.0-1.0-2387.0","0","0","62951","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1718","1574322","0.0-1.0-2388.0","0","0","62951","","null","","","null","265","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1719","1574577","0.0-1.0-2389.0","0","0","62951","","null","","","null","265","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1720","1575564","0.0-1.0-2390.0-0.0","0","0","62951","","984","","","68","265","","","6","265","test","non_adjacent","GC","7","3","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1721","1576569","0.0-1.0-2391.0-0.0","0","0","62951","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1722","1577573","0.0-1.0-2394.0","0","0","62951","","null","","","null","265","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1723","1577828","0.0-1.0-2396.0","0","0","62951","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1724","1578831","0.0-1.0-2397.0","0","0","62951","","null","","","null","266","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1725","1579085","0.0-1.0-2398.0","0","0","62951","","null","","","null","266","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1726","1579956","0.0-1.0-2399.0-0.0","0","0","62951","","868","","","75","266","","","6","266","test","non_adjacent","BG","2","7","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1727","1580960","0.0-1.0-2400.0-0.0","0","0","62951","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1728","1581981","0.0-1.0-2403.0","0","0","62951","","null","","","null","266","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1729","1582235","0.0-1.0-2405.0","0","0","62951","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1730","1583239","0.0-1.0-2406.0","0","0","62951","","null","","","null","267","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1731","1583493","0.0-1.0-2407.0","0","0","62951","","null","","","null","267","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1732","1584292","0.0-1.0-2408.0-0.0","0","0","62951","","796","","","75","267","","","6","267","test","adjacent","BC","2","3","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1733","1585297","0.0-1.0-2409.0-0.0","0","0","62951","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1734","1586301","0.0-1.0-2412.0","0","0","62951","","null","","","null","267","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1735","1586566","0.0-1.0-2414.0","0","0","62951","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1736","1587571","0.0-1.0-2415.0","0","0","62951","","null","","","null","268","NaN","","","","","","","","","","","","","","",""
