"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","827","720156","0.0-1.0-1134.0","0","0","78781","","null","","","null","125","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","828","720418","0.0-1.0-1136.0","0","0","78781","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","829","721431","0.0-1.0-1137.0","0","0","78781","","null","","","null","126","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","830","721693","0.0-1.0-1138.0","0","0","78781","","null","","","null","126","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","831","721713","0.0-1.0-1139.0-0.0","0","0","78781","","18","","","75","126","","","3","126","training","adjacent","DC","4","3","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","832","722721","0.0-1.0-1140.0-0.0","0","0","78781","","null","","","null","126","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","833","724732","0.0-1.0-1142.0-0.0","0","0","78781","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","834","725745","0.0-1.0-1143.0","0","0","78781","","null","","","null","126","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","835","726001","0.0-1.0-1145.0","0","0","78781","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","836","727009","0.0-1.0-1146.0","0","0","78781","","967","","","68","127","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","837","727266","0.0-1.0-1147.0","0","0","78781","","null","","","null","127","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","838","727406","0.0-1.0-1148.0-0.0","0","0","78781","","138","","","68","127","","","3","127","training","adjacent","CB","3","2","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","839","728417","0.0-1.0-1149.0-0.0","0","0","78781","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","840","729430","0.0-1.0-1152.0","0","0","78781","","null","","","null","127","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","841","729690","0.0-1.0-1154.0","0","0","78781","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","842","730700","0.0-1.0-1155.0","0","0","78781","","null","","","null","128","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","843","730961","0.0-1.0-1156.0","0","0","78781","","null","","","null","128","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","844","731306","0.0-1.0-1157.0-0.0","0","0","78781","","342","","","68","128","","","3","128","training","adjacent","CD","3","4","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","845","732316","0.0-1.0-1158.0-0.0","0","0","78781","","null","","","null","128","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","846","734321","0.0-1.0-1160.0-0.0","0","0","78781","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","847","735330","0.0-1.0-1161.0","0","0","78781","","null","","","null","128","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","848","735586","0.0-1.0-1163.0","0","0","78781","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","849","736594","0.0-1.0-1164.0","0","0","78781","","null","","","null","129","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","850","736850","0.0-1.0-1165.0","0","0","78781","","null","","","null","129","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","851","737352","0.0-1.0-1166.0-0.0","0","0","78781","","499","","","75","129","","","3","129","training","adjacent","AB","1","2","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","852","738364","0.0-1.0-1167.0-0.0","0","0","78781","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","853","739371","0.0-1.0-1170.0","0","0","78781","","null","","","null","129","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","854","739628","0.0-1.0-1172.0","0","0","78781","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","855","740636","0.0-1.0-1173.0","0","0","78781","","null","","","null","130","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","856","740898","0.0-1.0-1174.0","0","0","78781","","null","","","null","130","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","857","741302","0.0-1.0-1175.0-0.0","0","0","78781","","401","","","75","130","","","3","130","training","adjacent","FE","6","5","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","858","742316","0.0-1.0-1176.0-0.0","0","0","78781","","null","","","null","130","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","859","744321","0.0-1.0-1178.0-0.0","0","0","78781","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","860","745329","0.0-1.0-1179.0","0","0","78781","","null","","","null","130","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","861","745585","0.0-1.0-1181.0","0","0","78781","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","862","746594","0.0-1.0-1182.0","0","0","78781","","null","","","null","131","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","863","746850","0.0-1.0-1183.0","0","0","78781","","null","","","null","131","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","864","747481","0.0-1.0-1184.0-0.0","0","0","78781","","628","","","68","131","","","3","131","training","adjacent","DE","4","5","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","865","748492","0.0-1.0-1185.0-0.0","0","0","78781","","null","","","null","131","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","866","750496","0.0-1.0-1187.0-0.0","0","0","78781","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","867","751506","0.0-1.0-1188.0","0","0","78781","","null","","","null","131","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","868","751761","0.0-1.0-1190.0","0","0","78781","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","869","752769","0.0-1.0-1191.0","0","0","78781","","null","","","null","132","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","870","753025","0.0-1.0-1192.0","0","0","78781","","null","","","null","132","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","871","753429","0.0-1.0-1193.0-0.0","0","0","78781","","401","","","75","132","","","3","132","training","adjacent","ED","5","4","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","872","754434","0.0-1.0-1194.0-0.0","0","0","78781","","null","","","null","132","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","873","756444","0.0-1.0-1196.0-0.0","0","0","78781","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","874","757452","0.0-1.0-1197.0","0","0","78781","","null","","","null","132","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","875","757714","0.0-1.0-1199.0","0","0","78781","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","876","758722","0.0-1.0-1200.0","0","0","78781","","null","","","null","133","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","877","758977","0.0-1.0-1201.0","0","0","78781","","null","","","null","133","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","878","759571","0.0-1.0-1202.0-0.0","0","0","78781","","590","","","68","133","","","3","133","training","adjacent","FE","6","5","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","879","760577","0.0-1.0-1203.0-0.0","0","0","78781","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","880","761585","0.0-1.0-1206.0","0","0","78781","","null","","","null","133","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","881","761842","0.0-1.0-1208.0","0","0","78781","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","882","762849","0.0-1.0-1209.0","0","0","78781","","null","","","null","134","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","883","763105","0.0-1.0-1210.0","0","0","78781","","null","","","null","134","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","884","763522","0.0-1.0-1211.0-0.0","0","0","78781","","414","","","68","134","","","3","134","training","adjacent","CB","3","2","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","885","764529","0.0-1.0-1212.0-0.0","0","0","78781","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","886","765537","0.0-1.0-1215.0","0","0","78781","","null","","","null","134","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","887","765794","0.0-1.0-1217.0","0","0","78781","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","888","766801","0.0-1.0-1218.0","0","0","78781","","null","","","null","135","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","889","767060","0.0-1.0-1219.0","0","0","78781","","null","","","null","135","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","890","767531","0.0-1.0-1220.0-0.0","0","0","78781","","468","","","68","135","","","3","135","training","adjacent","BA","2","1","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","891","768540","0.0-1.0-1221.0-0.0","0","0","78781","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","892","769548","0.0-1.0-1224.0","0","0","78781","","null","","","null","135","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","893","769809","0.0-1.0-1226.0","0","0","78781","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","894","770817","0.0-1.0-1227.0","0","0","78781","","null","","","null","136","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","895","771073","0.0-1.0-1228.0","0","0","78781","","null","","","null","136","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","896","771619","0.0-1.0-1229.0-0.0","0","0","78781","","543","","","75","136","","","3","136","training","adjacent","ED","5","4","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","897","772625","0.0-1.0-1230.0-0.0","0","0","78781","","null","","","null","136","","","","","","","","","","","","","","","",""
