"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","572","784648","0.0-1.0-770.0-0.0","0","0","65015","","680","","","68","85","","","2","85","training","adjacent","FE","6","5","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","573","785656","0.0-1.0-771.0-0.0","0","0","65015","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","574","786663","0.0-1.0-774.0","0","0","65015","","null","","","null","85","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","575","786924","0.0-1.0-776.0","0","0","65015","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","576","787933","0.0-1.0-777.0","0","0","65015","","null","","","null","86","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","577","788189","0.0-1.0-778.0","0","0","65015","","null","","","null","86","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","578","788894","0.0-1.0-779.0-0.0","0","0","65015","","702","","","68","86","","","2","86","training","adjacent","BC","2","3","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","579","789901","0.0-1.0-780.0-0.0","0","0","65015","","null","","","null","86","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","580","791911","0.0-1.0-782.0-0.0","0","0","65015","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","581","792919","0.0-1.0-783.0","0","0","65015","","null","","","null","86","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","582","793181","0.0-1.0-785.0","0","0","65015","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","583","794189","0.0-1.0-786.0","0","0","65015","","null","","","null","87","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","584","794445","0.0-1.0-787.0","0","0","65015","","null","","","null","87","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","585","795122","0.0-1.0-788.0-0.0","0","0","65015","","675","","","68","87","","","2","87","training","adjacent","DE","4","5","N.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","586","796134","0.0-1.0-789.0-0.0","0","0","65015","","null","","","null","87","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","587","798141","0.0-1.0-791.0-0.0","0","0","65015","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","588","799148","0.0-1.0-792.0","0","0","65015","","null","","","null","87","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","589","799405","0.0-1.0-794.0","0","0","65015","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","590","800413","0.0-1.0-795.0","0","0","65015","","null","","","null","88","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","591","800669","0.0-1.0-796.0","0","0","65015","","null","","","null","88","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","592","801185","0.0-1.0-797.0-0.0","0","0","65015","","514","","","75","88","","","2","88","training","adjacent","CD","3","4","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","593","802199","0.0-1.0-798.0-0.0","0","0","65015","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","594","803206","0.0-1.0-801.0","0","0","65015","","null","","","null","88","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","595","803469","0.0-1.0-803.0","0","0","65015","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","596","804477","0.0-1.0-804.0","0","0","65015","","null","","","null","89","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","597","804733","0.0-1.0-805.0","0","0","65015","","null","","","null","89","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","598","805477","0.0-1.0-806.0-0.0","0","0","65015","","742","","","75","89","","","2","89","training","adjacent","BC","2","3","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","599","806487","0.0-1.0-807.0-0.0","0","0","65015","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","600","807495","0.0-1.0-810.0","0","0","65015","","null","","","null","89","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","601","807757","0.0-1.0-812.0","0","0","65015","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","602","808765","0.0-1.0-813.0","0","0","65015","","null","","","null","90","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","603","809021","0.0-1.0-814.0","0","0","65015","","null","","","null","90","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","604","809575","0.0-1.0-815.0-0.0","0","0","65015","","551","","","75","90","","","2","90","training","adjacent","AB","1","2","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","605","810583","0.0-1.0-816.0-0.0","0","0","65015","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","606","811591","0.0-1.0-819.0","0","0","65015","","null","","","null","90","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","607","811853","0.0-1.0-821.0","0","0","65015","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","608","812861","0.0-1.0-822.0","0","0","65015","","null","","","null","91","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","609","813117","0.0-1.0-823.0","0","0","65015","","null","","","null","91","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","610","813727","0.0-1.0-824.0-0.0","0","0","65015","","607","","","68","91","","","2","91","training","adjacent","EF","5","6","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","611","814733","0.0-1.0-825.0-0.0","0","0","65015","","null","","","null","91","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","612","816743","0.0-1.0-827.0-0.0","0","0","65015","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","613","817751","0.0-1.0-828.0","0","0","65015","","null","","","null","91","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","614","818013","0.0-1.0-830.0","0","0","65015","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","615","819020","0.0-1.0-831.0","0","0","65015","","null","","","null","92","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","616","819277","0.0-1.0-832.0","0","0","65015","","null","","","null","92","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","617","820255","0.0-1.0-833.0-0.0","0","0","65015","","975","","","68","92","","","2","92","training","adjacent","GF","7","6","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","618","821260","0.0-1.0-834.0-0.0","0","0","65015","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","619","822268","0.0-1.0-837.0","0","0","65015","","null","","","null","92","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","620","822524","0.0-1.0-839.0","0","0","65015","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","621","823532","0.0-1.0-840.0","0","0","65015","","null","","","null","93","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","622","823788","0.0-1.0-841.0","0","0","65015","","null","","","null","93","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","623","824566","0.0-1.0-842.0-0.0","0","0","65015","","775","","","68","93","","","2","93","training","adjacent","DC","4","3","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","624","825575","0.0-1.0-843.0-0.0","0","0","65015","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","625","826583","0.0-1.0-846.0","0","0","65015","","null","","","null","93","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","626","826845","0.0-1.0-848.0","0","0","65015","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","627","827852","0.0-1.0-849.0","0","0","65015","","null","","","null","94","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","628","828108","0.0-1.0-850.0","0","0","65015","","null","","","null","94","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","629","828768","0.0-1.0-851.0-0.0","0","0","65015","","656","","","68","94","","","2","94","training","adjacent","ED","5","4","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","630","829783","0.0-1.0-852.0-0.0","0","0","65015","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","631","830790","0.0-1.0-855.0","0","0","65015","","null","","","null","94","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","632","831052","0.0-1.0-857.0","0","0","65015","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","633","832060","0.0-1.0-858.0","0","0","65015","","null","","","null","95","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","634","832315","0.0-1.0-859.0","0","0","65015","","null","","","null","95","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","635","832825","0.0-1.0-860.0-0.0","0","0","65015","","508","","","75","95","","","2","95","training","adjacent","FG","6","7","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","636","833836","0.0-1.0-861.0-0.0","0","0","65015","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","637","834844","0.0-1.0-864.0","0","0","65015","","null","","","null","95","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","638","851729","0.0-1.0-865.0-0.0","0","0","65015","","16882","","","32","95","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","639","851991","0.0-1.0-866.0","0","0","65015","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","640","852999","0.0-1.0-867.0","0","0","65015","","null","","","null","96","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","641","853260","0.0-1.0-868.0","0","0","65015","","null","","","null","96","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","642","853876","0.0-1.0-869.0-0.0","0","0","65015","","613","","","68","96","","","3","96","training","adjacent","DE","4","5","N.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","643","854887","0.0-1.0-870.0-0.0","0","0","65015","","null","","","null","96","","","","","","","","","","","","","","","",""
