"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","479","532223","0.0-1.0-645.0-0.0","0","0","76187","","null","","","null","71","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","480","533228","0.0-1.0-648.0","0","0","76187","","null","","","null","71","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","481","533382","0.0-1.0-650.0","0","0","76187","","null","","","null","72","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","482","535386","0.0-1.0-651.0","0","0","76187","","null","","","null","72","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","483","535539","0.0-1.0-652.0","0","0","76187","","null","","","null","72","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","484","536083","0.0-1.0-653.0-0.0","0","0","76187","","542","","","75","72","","","2","72","training","adjacent","CB","3","2","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","485","537086","0.0-1.0-654.0-0.0","0","0","76187","","null","","","null","72","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","486","539089","0.0-1.0-656.0-0.0","0","0","76187","","null","","","null","72","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","487","540094","0.0-1.0-657.0","0","0","76187","","null","","","null","72","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","488","540248","0.0-1.0-659.0","0","0","76187","","null","","","null","73","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","489","542251","0.0-1.0-660.0","0","0","76187","","null","","","null","73","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","490","542404","0.0-1.0-661.0","0","0","76187","","null","","","null","73","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","491","543316","0.0-1.0-662.0-0.0","0","0","76187","","909","","","68","73","","","2","73","training","adjacent","DC","4","3","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","492","544322","0.0-1.0-663.0-0.0","0","0","76187","","null","","","null","73","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","493","545331","0.0-1.0-666.0","0","0","76187","","null","","","null","73","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","494","545485","0.0-1.0-668.0","0","0","76187","","null","","","null","74","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","495","547488","0.0-1.0-669.0","0","0","76187","","null","","","null","74","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","496","547644","0.0-1.0-670.0","0","0","76187","","null","","","null","74","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","497","548511","0.0-1.0-671.0-0.0","0","0","76187","","862","","","75","74","","","2","74","training","adjacent","GF","7","6","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","498","549517","0.0-1.0-672.0-0.0","0","0","76187","","null","","","null","74","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","499","551521","0.0-1.0-674.0-0.0","0","0","76187","","null","","","null","74","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","500","552525","0.0-1.0-675.0","0","0","76187","","336","","","68","74","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","501","552689","0.0-1.0-677.0","0","0","76187","","null","","","null","75","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","502","554694","0.0-1.0-678.0","0","0","76187","","null","","","null","75","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","503","554852","0.0-1.0-679.0","0","0","76187","","null","","","null","75","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","504","556547","0.0-1.0-680.0-0.0","0","0","76187","","1691","","","75","75","","","2","75","training","adjacent","ED","5","4","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","505","557555","0.0-1.0-681.0-0.0","0","0","76187","","null","","","null","75","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","506","559560","0.0-1.0-683.0-0.0","0","0","76187","","null","","","null","75","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","507","560567","0.0-1.0-684.0","0","0","76187","","null","","","null","75","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","508","560721","0.0-1.0-686.0","0","0","76187","","null","","","null","76","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","509","562724","0.0-1.0-687.0","0","0","76187","","530","","","68","76","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","510","562878","0.0-1.0-688.0","0","0","76187","","null","","","null","76","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","511","564571","0.0-1.0-689.0-0.0","0","0","76187","","1690","","","68","76","","","2","76","training","adjacent","DE","4","5","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","512","565576","0.0-1.0-690.0-0.0","0","0","76187","","null","","","null","76","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","513","567581","0.0-1.0-692.0-0.0","0","0","76187","","null","","","null","76","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","514","568585","0.0-1.0-693.0","0","0","76187","","null","","","null","76","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","515","568740","0.0-1.0-695.0","0","0","76187","","null","","","null","77","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","516","570742","0.0-1.0-696.0","0","0","76187","","null","","","null","77","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","517","570895","0.0-1.0-697.0","0","0","76187","","null","","","null","77","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","518","571571","0.0-1.0-698.0-0.0","0","0","76187","","673","","","68","77","","","2","77","training","adjacent","CD","3","4","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","519","572579","0.0-1.0-699.0-0.0","0","0","76187","","null","","","null","77","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","520","574597","0.0-1.0-701.0-0.0","0","0","76187","","null","","","null","77","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","521","575601","0.0-1.0-702.0","0","0","76187","","null","","","null","77","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","522","575756","0.0-1.0-704.0","0","0","76187","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","523","577762","0.0-1.0-705.0","0","0","76187","","null","","","null","78","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","524","577919","0.0-1.0-706.0","0","0","76187","","null","","","null","78","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","525","578718","0.0-1.0-707.0-0.0","0","0","76187","","793","","","75","78","","","2","78","training","adjacent","ED","5","4","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","526","579722","0.0-1.0-708.0-0.0","0","0","76187","","null","","","null","78","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","527","581730","0.0-1.0-710.0-0.0","0","0","76187","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","528","582737","0.0-1.0-711.0","0","0","76187","","null","","","null","78","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","529","582895","0.0-1.0-713.0","0","0","76187","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","530","584899","0.0-1.0-714.0","0","0","76187","","null","","","null","79","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","531","585052","0.0-1.0-715.0","0","0","76187","","null","","","null","79","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","532","585109","0.0-1.0-716.0-0.0","0","0","76187","","53","","","68","79","","","2","79","training","adjacent","AB","1","2","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","533","586129","0.0-1.0-717.0-0.0","0","0","76187","","null","","","null","79","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","534","588132","0.0-1.0-719.0-0.0","0","0","76187","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","535","589135","0.0-1.0-720.0","0","0","76187","","null","","","null","79","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","536","589288","0.0-1.0-722.0","0","0","76187","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","537","591294","0.0-1.0-723.0","0","0","76187","","null","","","null","80","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","538","591449","0.0-1.0-724.0","0","0","76187","","null","","","null","80","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","539","592263","0.0-1.0-725.0-0.0","0","0","76187","","810","","","75","80","","","2","80","training","adjacent","BC","2","3","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","540","593270","0.0-1.0-726.0-0.0","0","0","76187","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","541","594276","0.0-1.0-729.0","0","0","76187","","null","","","null","80","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","542","594433","0.0-1.0-731.0","0","0","76187","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","543","596436","0.0-1.0-732.0","0","0","76187","","null","","","null","81","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","544","596590","0.0-1.0-733.0","0","0","76187","","null","","","null","81","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","545","598049","0.0-1.0-734.0-0.0","0","0","76187","","1454","","","75","81","","","2","81","training","adjacent","CD","3","4","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","546","599057","0.0-1.0-735.0-0.0","0","0","76187","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","547","600060","0.0-1.0-738.0","0","0","76187","","null","","","null","81","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","548","600214","0.0-1.0-740.0","0","0","76187","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","549","602218","0.0-1.0-741.0","0","0","76187","","null","","","null","82","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","550","602372","0.0-1.0-742.0","0","0","76187","","null","","","null","82","","NaN","","","","","","","","","","","","","",""
