"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","830","813418","0.0-1.0-1175.0-0.0","0","0","91244","","369","","","68","130","","","3","130","training","adjacent","ED","5","4","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","831","814420","0.0-1.0-1176.0-0.0","0","0","91244","","null","","","null","130","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","832","816422","0.0-1.0-1178.0-0.0","0","0","91244","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","833","817424","0.0-1.0-1179.0","0","0","91244","","null","","","null","130","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","834","817678","0.0-1.0-1181.0","0","0","91244","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","835","818180","0.0-1.0-1182.0","0","0","91244","","null","","","null","131","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","836","818432","0.0-1.0-1183.0","0","0","91244","","null","","","null","131","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","837","820185","0.0-1.0-1184.0-0.0","0","0","91244","","null","","","null","131","","","3","131","training","adjacent","AB","1","2","R.jpg","Q.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","838","821188","0.0-1.0-1186.0-0.0","1","0","91244","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","839","823192","0.0-1.0-1187.0-0.0","0","0","91244","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","840","824192","0.0-1.0-1188.0","0","0","91244","","944","","","74","131","","","","","","","","","","","","","","","j",""
"","S1","","html-keyboard-response","841","824444","0.0-1.0-1190.0","0","0","91244","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","842","824961","0.0-1.0-1191.0","0","0","91244","","null","","","null","132","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","843","825213","0.0-1.0-1192.0","0","0","91244","","null","","","null","132","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","844","825523","0.0-1.0-1193.0-0.0","0","0","91244","","305","","","68","132","","","3","132","training","adjacent","CD","3","4","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","845","826526","0.0-1.0-1194.0-0.0","0","0","91244","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","846","827530","0.0-1.0-1197.0","0","0","91244","","null","","","null","132","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","847","827782","0.0-1.0-1199.0","0","0","91244","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","848","828285","0.0-1.0-1200.0","0","0","91244","","null","","","null","133","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","849","828538","0.0-1.0-1201.0","0","0","91244","","null","","","null","133","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","850","830291","0.0-1.0-1202.0-0.0","0","0","91244","","null","","","null","133","","","3","133","training","adjacent","AB","1","2","R.jpg","Q.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","851","831296","0.0-1.0-1204.0-0.0","1","0","91244","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","852","833298","0.0-1.0-1205.0-0.0","0","0","91244","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","853","834306","0.0-1.0-1206.0","0","0","91244","","null","","","null","133","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","854","834612","0.0-1.0-1208.0","0","0","91244","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","855","835114","0.0-1.0-1209.0","0","0","91244","","366","","","74","134","j","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","856","835367","0.0-1.0-1210.0","0","0","91244","","null","","","null","134","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","857","837119","0.0-1.0-1211.0-0.0","0","0","91244","","null","","","null","134","","","3","134","training","adjacent","FG","6","7","M.jpg","N.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","858","838121","0.0-1.0-1213.0-0.0","1","0","91244","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","859","840124","0.0-1.0-1214.0-0.0","0","0","91244","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","860","841127","0.0-1.0-1215.0","0","0","91244","","null","","","null","134","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","861","841380","0.0-1.0-1217.0","0","0","91244","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","862","841882","0.0-1.0-1218.0","0","0","91244","","276","","","74","135","j","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","863","842134","0.0-1.0-1219.0","0","0","91244","","null","","","null","135","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","864","843488","0.0-1.0-1220.0-0.0","0","0","91244","","1352","","","68","135","","","3","135","training","adjacent","GF","7","6","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","865","844510","0.0-1.0-1221.0-0.0","0","0","91244","","null","","","null","135","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","866","846513","0.0-1.0-1223.0-0.0","0","0","91244","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","867","847517","0.0-1.0-1224.0","0","0","91244","","null","","","null","135","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","868","847769","0.0-1.0-1226.0","0","0","91244","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","869","848271","0.0-1.0-1227.0","0","0","91244","","null","","","null","136","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","870","848525","0.0-1.0-1228.0","0","0","91244","","null","","","null","136","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","871","850284","0.0-1.0-1229.0-0.0","0","0","91244","","null","","","null","136","","","3","136","training","adjacent","FG","6","7","M.jpg","N.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","872","851287","0.0-1.0-1231.0-0.0","1","0","91244","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","873","853289","0.0-1.0-1232.0-0.0","0","0","91244","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","874","854291","0.0-1.0-1233.0","0","0","91244","","null","","","null","136","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","875","854544","0.0-1.0-1235.0","0","0","91244","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","876","855048","0.0-1.0-1236.0","0","0","91244","","null","","","null","137","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","877","855301","0.0-1.0-1237.0","0","0","91244","","null","","","null","137","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","878","857054","0.0-1.0-1238.0-0.0","0","0","91244","","null","","","null","137","","","3","137","training","adjacent","DE","4","5","L.jpg","O.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","879","858056","0.0-1.0-1240.0-0.0","1","0","91244","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","880","860058","0.0-1.0-1241.0-0.0","0","0","91244","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","881","861060","0.0-1.0-1242.0","0","0","91244","","null","","","null","137","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","882","861312","0.0-1.0-1244.0","0","0","91244","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","883","861815","0.0-1.0-1245.0","0","0","91244","","156","","","68","138","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","884","862068","0.0-1.0-1246.0","0","0","91244","","null","","","null","138","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","885","862549","0.0-1.0-1247.0-0.0","0","0","91244","","477","","","68","138","","","3","138","training","adjacent","CB","3","2","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","886","863552","0.0-1.0-1248.0-0.0","0","0","91244","","null","","","null","138","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","887","865556","0.0-1.0-1250.0-0.0","0","0","91244","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","888","866560","0.0-1.0-1251.0","0","0","91244","","null","","","null","138","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","889","866812","0.0-1.0-1253.0","0","0","91244","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","890","867318","0.0-1.0-1254.0","0","0","91244","","null","","","null","139","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","891","867572","0.0-1.0-1255.0","0","0","91244","","null","","","null","139","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","892","868231","0.0-1.0-1256.0-0.0","0","0","91244","","655","","","75","139","","","3","139","training","adjacent","EF","5","6","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","893","869239","0.0-1.0-1257.0-0.0","0","0","91244","","null","","","null","139","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","894","871242","0.0-1.0-1259.0-0.0","0","0","91244","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","895","872262","0.0-1.0-1260.0","0","0","91244","","null","","","null","139","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","896","872530","0.0-1.0-1262.0","0","0","91244","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","897","873033","0.0-1.0-1263.0","0","0","91244","","null","","","null","140","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","898","873286","0.0-1.0-1264.0","0","0","91244","","null","","","null","140","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","899","874920","0.0-1.0-1265.0-0.0","0","0","91244","","1631","","","68","140","","","3","140","training","adjacent","BA","2","1","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","900","875923","0.0-1.0-1266.0-0.0","0","0","91244","","null","","","null","140","","","","","","","","","","","","","","","",""
