"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","733","730576","0.0-1.0-1044.0","0","0","76201","","null","","","null","115","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","734","730828","0.0-1.0-1046.0","0","0","76201","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","735","731831","0.0-1.0-1047.0","0","0","76201","","null","","","null","116","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","736","732081","0.0-1.0-1048.0","0","0","76201","","248","","","75","116","","k","3","116","training","adjacent","ED","5","4","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","737","733085","0.0-1.0-1050.0-0.0","0","0","76201","","null","","","null","116","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","738","735089","0.0-1.0-1052.0-0.0","0","0","76201","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","739","736101","0.0-1.0-1053.0","0","0","76201","","null","","","null","116","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","740","736353","0.0-1.0-1055.0","0","0","76201","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","741","737356","0.0-1.0-1056.0","0","0","76201","","null","","","null","117","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","742","737624","0.0-1.0-1057.0","0","0","76201","","null","","","null","117","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","743","737626","0.0-1.0-1058.0-0.0","0","0","76201","","0","","","68","117","","","3","117","training","adjacent","CB","3","2","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","744","738630","0.0-1.0-1059.0-0.0","0","0","76201","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","745","739632","0.0-1.0-1062.0","0","0","76201","","null","","","null","117","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","746","739885","0.0-1.0-1064.0","0","0","76201","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","747","740887","0.0-1.0-1065.0","0","0","76201","","null","","","null","118","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","748","741140","0.0-1.0-1066.0","0","0","76201","","null","","","null","118","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","749","741169","0.0-1.0-1067.0-0.0","0","0","76201","","26","","","68","118","","","3","118","training","adjacent","FG","6","7","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","750","742174","0.0-1.0-1068.0-0.0","0","0","76201","","null","","","null","118","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","751","744178","0.0-1.0-1070.0-0.0","0","0","76201","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","752","745181","0.0-1.0-1071.0","0","0","76201","","null","","","null","118","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","753","745434","0.0-1.0-1073.0","0","0","76201","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","754","746437","0.0-1.0-1074.0","0","0","76201","","null","","","null","119","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","755","746689","0.0-1.0-1075.0","0","0","76201","","null","","","null","119","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","756","746842","0.0-1.0-1076.0-0.0","0","0","76201","","151","","","75","119","","","3","119","training","adjacent","FG","6","7","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","757","747845","0.0-1.0-1077.0-0.0","0","0","76201","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","758","748848","0.0-1.0-1080.0","0","0","76201","","null","","","null","119","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","759","749102","0.0-1.0-1082.0","0","0","76201","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","760","750105","0.0-1.0-1083.0","0","0","76201","","null","","","null","120","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","761","750358","0.0-1.0-1084.0","0","0","76201","","null","","","null","120","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","762","750433","0.0-1.0-1085.0-0.0","0","0","76201","","73","","","68","120","","","3","120","training","adjacent","BA","2","1","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","763","751437","0.0-1.0-1086.0-0.0","0","0","76201","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","764","752441","0.0-1.0-1089.0","0","0","76201","","null","","","null","120","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","765","752694","0.0-1.0-1091.0","0","0","76201","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","766","753697","0.0-1.0-1092.0","0","0","76201","","null","","","null","121","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","767","753950","0.0-1.0-1093.0","0","0","76201","","null","","","null","121","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","768","754359","0.0-1.0-1094.0-0.0","0","0","76201","","408","","","68","121","","","3","121","training","adjacent","FE","6","5","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","769","755362","0.0-1.0-1095.0-0.0","0","0","76201","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","770","756365","0.0-1.0-1098.0","0","0","76201","","null","","","null","121","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","771","756626","0.0-1.0-1100.0","0","0","76201","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","772","757627","0.0-1.0-1101.0","0","0","76201","","null","","","null","122","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","773","757883","0.0-1.0-1102.0","0","0","76201","","null","","","null","122","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","774","758226","0.0-1.0-1103.0-0.0","0","0","76201","","341","","","75","122","","","3","122","training","adjacent","EF","5","6","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","775","759229","0.0-1.0-1104.0-0.0","0","0","76201","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","776","760233","0.0-1.0-1107.0","0","0","76201","","null","","","null","122","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","777","760486","0.0-1.0-1109.0","0","0","76201","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","778","761491","0.0-1.0-1110.0","0","0","76201","","null","","","null","123","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","779","761744","0.0-1.0-1111.0","0","0","76201","","null","","","null","123","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","780","761985","0.0-1.0-1112.0-0.0","0","0","76201","","239","","","75","123","","","3","123","training","adjacent","DC","4","3","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","781","762996","0.0-1.0-1113.0-0.0","0","0","76201","","null","","","null","123","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","782","764999","0.0-1.0-1115.0-0.0","0","0","76201","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","783","766002","0.0-1.0-1116.0","0","0","76201","","null","","","null","123","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","784","766256","0.0-1.0-1118.0","0","0","76201","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","785","767258","0.0-1.0-1119.0","0","0","76201","","null","","","null","124","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","786","767511","0.0-1.0-1120.0","0","0","76201","","null","","","null","124","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","787","767729","0.0-1.0-1121.0-0.0","0","0","76201","","217","","","68","124","","","3","124","training","adjacent","FE","6","5","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","788","768734","0.0-1.0-1122.0-0.0","0","0","76201","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","789","769737","0.0-1.0-1125.0","0","0","76201","","null","","","null","124","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","790","769991","0.0-1.0-1127.0","0","0","76201","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","791","771004","0.0-1.0-1128.0","0","0","76201","","null","","","null","125","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","792","771258","0.0-1.0-1129.0","0","0","76201","","null","","","null","125","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","793","771274","0.0-1.0-1130.0-0.0","0","0","76201","","14","","","75","125","","","3","125","training","adjacent","FG","6","7","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","794","772277","0.0-1.0-1131.0-0.0","0","0","76201","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","795","773279","0.0-1.0-1134.0","0","0","76201","","null","","","null","125","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","796","773532","0.0-1.0-1136.0","0","0","76201","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","797","774535","0.0-1.0-1137.0","0","0","76201","","null","","","null","126","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","798","774789","0.0-1.0-1138.0","0","0","76201","","null","","","null","126","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","799","774946","0.0-1.0-1139.0-0.0","0","0","76201","","154","","","68","126","","","3","126","training","adjacent","CD","3","4","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","800","775950","0.0-1.0-1140.0-0.0","0","0","76201","","null","","","null","126","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","801","777954","0.0-1.0-1142.0-0.0","0","0","76201","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","802","778956","0.0-1.0-1143.0","0","0","76201","","null","","","null","126","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","803","779209","0.0-1.0-1145.0","0","0","76201","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","804","780212","0.0-1.0-1146.0","0","0","76201","","null","","","null","127","NaN","","","","","","","","","","","","","","",""
