"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","638","577106","0.0-1.0-905.0-0.0","0","0","24308","","1509","","","68","100","","","3","100","training","adjacent","DE","4","5","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","639","578126","0.0-1.0-906.0-0.0","0","0","24308","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","640","579142","0.0-1.0-909.0","0","0","24308","","null","","","null","100","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","641","579406","0.0-1.0-911.0","0","0","24308","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","642","580422","0.0-1.0-912.0","0","0","24308","","null","","","null","101","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","643","580690","0.0-1.0-913.0","0","0","24308","","null","","","null","101","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","644","581093","0.0-1.0-914.0-0.0","0","0","24308","","400","","","75","101","","","3","101","training","adjacent","BC","2","3","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","645","582102","0.0-1.0-915.0-0.0","0","0","24308","","null","","","null","101","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","646","584118","0.0-1.0-917.0-0.0","0","0","24308","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","647","585122","0.0-1.0-918.0","0","0","24308","","null","","","null","101","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","648","585386","0.0-1.0-920.0","0","0","24308","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","649","586403","0.0-1.0-921.0","0","0","24308","","null","","","null","102","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","650","586668","0.0-1.0-922.0","0","0","24308","","null","","","null","102","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","651","587105","0.0-1.0-923.0-0.0","0","0","24308","","431","","","75","102","","","3","102","training","adjacent","BA","2","1","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","652","588115","0.0-1.0-924.0-0.0","0","0","24308","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","653","589129","0.0-1.0-927.0","0","0","24308","","null","","","null","102","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","654","589401","0.0-1.0-929.0","0","0","24308","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","655","590413","0.0-1.0-930.0","0","0","24308","","null","","","null","103","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","656","590679","0.0-1.0-931.0","0","0","24308","","null","","","null","103","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","657","591171","0.0-1.0-932.0-0.0","0","0","24308","","488","","","68","103","","","3","103","training","adjacent","EF","5","6","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","658","592194","0.0-1.0-933.0-0.0","0","0","24308","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","659","593212","0.0-1.0-936.0","0","0","24308","","null","","","null","103","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","660","593477","0.0-1.0-938.0","0","0","24308","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","661","594495","0.0-1.0-939.0","0","0","24308","","null","","","null","104","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","662","594760","0.0-1.0-940.0","0","0","24308","","null","","","null","104","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","663","595396","0.0-1.0-941.0-0.0","0","0","24308","","633","","","75","104","","","3","104","training","adjacent","CB","3","2","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","664","596410","0.0-1.0-942.0-0.0","0","0","24308","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","665","597426","0.0-1.0-945.0","0","0","24308","","null","","","null","104","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","666","597693","0.0-1.0-947.0","0","0","24308","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","667","598708","0.0-1.0-948.0","0","0","24308","","null","","","null","105","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","668","598977","0.0-1.0-949.0","0","0","24308","","null","","","null","105","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","669","599123","0.0-1.0-950.0-0.0","0","0","24308","","143","","","68","105","","","3","105","training","adjacent","FG","6","7","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","670","600137","0.0-1.0-951.0-0.0","0","0","24308","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","671","601157","0.0-1.0-954.0","0","0","24308","","null","","","null","105","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","672","601422","0.0-1.0-956.0","0","0","24308","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","673","602438","0.0-1.0-957.0","0","0","24308","","null","","","null","106","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","674","602705","0.0-1.0-958.0","0","0","24308","","null","","","null","106","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","675","603345","0.0-1.0-959.0-0.0","0","0","24308","","636","","","68","106","","","3","106","training","adjacent","EF","5","6","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","676","604370","0.0-1.0-960.0-0.0","0","0","24308","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","677","605383","0.0-1.0-963.0","0","0","24308","","null","","","null","106","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","678","605650","0.0-1.0-965.0","0","0","24308","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","679","606666","0.0-1.0-966.0","0","0","24308","","null","","","null","107","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","680","606919","0.0-1.0-967.0","0","0","24308","","null","","","null","107","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","681","607313","0.0-1.0-968.0-0.0","0","0","24308","","389","","","75","107","","","3","107","training","adjacent","ED","5","4","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","682","608334","0.0-1.0-969.0-0.0","0","0","24308","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","683","609350","0.0-1.0-972.0","0","0","24308","","null","","","null","107","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","684","609615","0.0-1.0-974.0","0","0","24308","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","685","610629","0.0-1.0-975.0","0","0","24308","","null","","","null","108","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","686","610895","0.0-1.0-976.0","0","0","24308","","null","","","null","108","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","687","611279","0.0-1.0-977.0-0.0","0","0","24308","","382","","","68","108","","","3","108","training","adjacent","BA","2","1","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","688","612292","0.0-1.0-978.0-0.0","0","0","24308","","null","","","null","108","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","689","614311","0.0-1.0-980.0-0.0","0","0","24308","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","690","615327","0.0-1.0-981.0","0","0","24308","","null","","","null","108","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","691","615593","0.0-1.0-983.0","0","0","24308","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","692","616606","0.0-1.0-984.0","0","0","24308","","null","","","null","109","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","693","616874","0.0-1.0-985.0","0","0","24308","","null","","","null","109","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","694","617607","0.0-1.0-986.0-0.0","0","0","24308","","722","","","68","109","","","3","109","training","adjacent","DE","4","5","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","695","618624","0.0-1.0-987.0-0.0","0","0","24308","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","696","619636","0.0-1.0-990.0","0","0","24308","","null","","","null","109","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","697","619903","0.0-1.0-992.0","0","0","24308","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","698","620921","0.0-1.0-993.0","0","0","24308","","null","","","null","110","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","699","621185","0.0-1.0-994.0","0","0","24308","","null","","","null","110","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","700","622016","0.0-1.0-995.0-0.0","0","0","24308","","828","","","75","110","","","3","110","training","adjacent","DC","4","3","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","701","623036","0.0-1.0-996.0-0.0","0","0","24308","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","702","624049","0.0-1.0-999.0","0","0","24308","","null","","","null","110","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","703","624317","0.0-1.0-1001.0","0","0","24308","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","704","625332","0.0-1.0-1002.0","0","0","24308","","null","","","null","111","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","705","625598","0.0-1.0-1003.0","0","0","24308","","null","","","null","111","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","706","626085","0.0-1.0-1004.0-0.0","0","0","24308","","481","","","75","111","","","3","111","training","adjacent","FE","6","5","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","707","627098","0.0-1.0-1005.0-0.0","0","0","24308","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","708","628114","0.0-1.0-1008.0","0","0","24308","","null","","","null","111","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","709","628383","0.0-1.0-1010.0","0","0","24308","","null","","","null","112","","","","","","","","","","","","","","","",""
