"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1558","1705815","0.0-1.0-2142.0","0","0","64641","","null","","","null","237","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1559","1706072","0.0-1.0-2144.0","0","0","64641","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1560","1708077","0.0-1.0-2145.0","0","0","64641","","null","","","null","238","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1561","1708333","0.0-1.0-2146.0","0","0","64641","","null","","","null","238","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1562","1708531","0.0-1.0-2147.0","0","0","64641","","195","","","75","238","","","6","238","test","non_adjacent","BG","2","7","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1563","1709535","0.0-1.0-2148.0-0.0","0","0","64641","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1564","1710543","0.0-1.0-2151.0","0","0","64641","","null","","","null","238","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1565","1710798","0.0-1.0-2153.0","0","0","64641","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1566","1712801","0.0-1.0-2154.0","0","0","64641","","null","","","null","239","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1567","1713057","0.0-1.0-2155.0","0","0","64641","","null","","","null","239","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1568","1713448","0.0-1.0-2156.0","0","0","64641","","388","","","75","239","","","6","239","test","adjacent","BA","2","1","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1569","1714454","0.0-1.0-2157.0-0.0","0","0","64641","","null","","","null","239","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1570","1716460","0.0-1.0-2159.0-0.0","0","0","64641","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1571","1717465","0.0-1.0-2160.0","0","0","64641","","null","","","null","239","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1572","1717720","0.0-1.0-2162.0","0","0","64641","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1573","1719726","0.0-1.0-2163.0","0","0","64641","","null","","","null","240","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1574","1719980","0.0-1.0-2164.0","0","0","64641","","null","","","null","240","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1575","1720503","0.0-1.0-2165.0","0","0","64641","","518","","","75","240","","","6","240","test","non_adjacent","CG","3","7","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1576","1721509","0.0-1.0-2166.0-0.0","0","0","64641","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1577","1722514","0.0-1.0-2169.0","0","0","64641","","null","","","null","240","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1578","1722770","0.0-1.0-2171.0","0","0","64641","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1579","1724774","0.0-1.0-2172.0","0","0","64641","","null","","","null","241","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1580","1725029","0.0-1.0-2173.0","0","0","64641","","null","","","null","241","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1581","1725483","0.0-1.0-2174.0","0","0","64641","","451","","","75","241","","","6","241","test","non_adjacent","FA","6","1","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1582","1726490","0.0-1.0-2175.0-0.0","0","0","64641","","null","","","null","241","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1583","1728496","0.0-1.0-2177.0-0.0","0","0","64641","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1584","1729502","0.0-1.0-2178.0","0","0","64641","","null","","","null","241","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1585","1729758","0.0-1.0-2180.0","0","0","64641","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1586","1731762","0.0-1.0-2181.0","0","0","64641","","null","","","null","242","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1587","1732017","0.0-1.0-2182.0","0","0","64641","","null","","","null","242","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1588","1732437","0.0-1.0-2183.0","0","0","64641","","415","","","68","242","","","6","242","test","non_adjacent","EG","5","7","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1589","1733442","0.0-1.0-2184.0-0.0","0","0","64641","","null","","","null","242","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1590","1735449","0.0-1.0-2186.0-0.0","0","0","64641","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1591","1736453","0.0-1.0-2187.0","0","0","64641","","null","","","null","242","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1592","1736709","0.0-1.0-2189.0","0","0","64641","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1593","1738713","0.0-1.0-2190.0","0","0","64641","","null","","","null","243","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1594","1738967","0.0-1.0-2191.0","0","0","64641","","null","","","null","243","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1595","1739874","0.0-1.0-2192.0","0","0","64641","","903","","","68","243","","","6","243","test","non_adjacent","DA","4","1","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1596","1740881","0.0-1.0-2193.0-0.0","0","0","64641","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1597","1741887","0.0-1.0-2196.0","0","0","64641","","null","","","null","243","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1598","1742142","0.0-1.0-2198.0","0","0","64641","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1599","1744147","0.0-1.0-2199.0","0","0","64641","","null","","","null","244","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1600","1744401","0.0-1.0-2200.0","0","0","64641","","null","","","null","244","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1601","1744723","0.0-1.0-2201.0","0","0","64641","","319","","","68","244","","","6","244","test","non_adjacent","GA","7","1","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1602","1745730","0.0-1.0-2202.0-0.0","0","0","64641","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1603","1746735","0.0-1.0-2205.0","0","0","64641","","null","","","null","244","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1604","1746991","0.0-1.0-2207.0","0","0","64641","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1605","1748994","0.0-1.0-2208.0","0","0","64641","","null","","","null","245","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1606","1749248","0.0-1.0-2209.0","0","0","64641","","null","","","null","245","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1607","1749822","0.0-1.0-2210.0","0","0","64641","","570","","","68","245","","","6","245","test","non_adjacent","GC","7","3","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1608","1750838","0.0-1.0-2211.0-0.0","0","0","64641","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1609","1751845","0.0-1.0-2214.0","0","0","64641","","null","","","null","245","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1610","1752100","0.0-1.0-2216.0","0","0","64641","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1611","1754104","0.0-1.0-2217.0","0","0","64641","","null","","","null","246","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1612","1754361","0.0-1.0-2218.0","0","0","64641","","null","","","null","246","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1613","1754862","0.0-1.0-2219.0","0","0","64641","","496","","","75","246","","","6","246","test","non_adjacent","AC","1","3","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1614","1755867","0.0-1.0-2220.0-0.0","0","0","64641","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1615","1756873","0.0-1.0-2223.0","0","0","64641","","null","","","null","246","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1616","1757129","0.0-1.0-2225.0","0","0","64641","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1617","1759133","0.0-1.0-2226.0","0","0","64641","","null","","","null","247","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1618","1759388","0.0-1.0-2227.0","0","0","64641","","null","","","null","247","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1619","1759765","0.0-1.0-2228.0","0","0","64641","","373","","","75","247","","","6","247","test","non_adjacent","AE","1","5","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1620","1760772","0.0-1.0-2229.0-0.0","0","0","64641","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1621","1761781","0.0-1.0-2232.0","0","0","64641","","null","","","null","247","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1622","1762037","0.0-1.0-2234.0","0","0","64641","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1623","1764041","0.0-1.0-2235.0","0","0","64641","","null","","","null","248","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1624","1764296","0.0-1.0-2236.0","0","0","64641","","null","","","null","248","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1625","1764613","0.0-1.0-2237.0","0","0","64641","","312","","","75","248","","","6","248","test","adjacent","AB","1","2","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1626","1765619","0.0-1.0-2238.0-0.0","0","0","64641","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1627","1766626","0.0-1.0-2241.0","0","0","64641","","null","","","null","248","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1628","1766883","0.0-1.0-2243.0","0","0","64641","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1629","1768889","0.0-1.0-2244.0","0","0","64641","","null","","","null","249","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1630","1769144","0.0-1.0-2245.0","0","0","64641","","null","","","null","249","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1631","1769458","0.0-1.0-2246.0","0","0","64641","","309","","","75","249","","","6","249","test","non_adjacent","BD","2","4","R.jpg","Q.jpg","1","1","1","",""
