"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1583","1545478","0.0-1.0-2189.0","0","0","77769","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1584","1546491","0.0-1.0-2190.0","0","0","77769","","611","","","75","243","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1585","1546753","0.0-1.0-2191.0","0","0","77769","","null","","","null","243","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1586","1546782","0.0-1.0-2192.0-0.0","0","0","77769","","23","","","75","243","","","6","243","test","adjacent","CB","3","2","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1587","1547795","0.0-1.0-2193.0-0.0","0","0","77769","","null","","","null","243","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1588","1549806","0.0-1.0-2195.0-0.0","0","0","77769","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1589","1550820","0.0-1.0-2196.0","0","0","77769","","null","","","null","243","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1590","1551077","0.0-1.0-2198.0","0","0","77769","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1591","1552084","0.0-1.0-2199.0","0","0","77769","","null","","","null","244","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1592","1552088","0.0-1.0-2200.0","0","0","77769","","0","","","75","244","","k","6","244","test","adjacent","FG","6","7","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1593","1553106","0.0-1.0-2202.0-0.0","0","0","77769","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1594","1554116","0.0-1.0-2205.0","0","0","77769","","null","","","null","244","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1595","1554382","0.0-1.0-2207.0","0","0","77769","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1596","1555395","0.0-1.0-2208.0","0","0","77769","","null","","","null","245","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1597","1555666","0.0-1.0-2209.0","0","0","77769","","null","","","null","245","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1598","1556684","0.0-1.0-2210.0-0.0","0","0","77769","","1014","","","75","245","","","6","245","test","adjacent","BA","2","1","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1599","1557707","0.0-1.0-2211.0-0.0","0","0","77769","","null","","","null","245","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1600","1559716","0.0-1.0-2213.0-0.0","0","0","77769","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1601","1560727","0.0-1.0-2214.0","0","0","77769","","null","","","null","245","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1602","1560990","0.0-1.0-2216.0","0","0","77769","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1603","1561999","0.0-1.0-2217.0","0","0","77769","","130","","","75","246","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1604","1562263","0.0-1.0-2218.0","0","0","77769","","null","","","null","246","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1605","1562300","0.0-1.0-2219.0-0.0","0","0","77769","","32","","","75","246","","","6","246","test","non_adjacent","CF","3","6","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1606","1563315","0.0-1.0-2220.0-0.0","0","0","77769","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1607","1564320","0.0-1.0-2223.0","0","0","77769","","null","","","null","246","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1608","1564575","0.0-1.0-2225.0","0","0","77769","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1609","1565593","0.0-1.0-2226.0","0","0","77769","","null","","","null","247","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1610","1565858","0.0-1.0-2227.0","0","0","77769","","null","","","null","247","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1611","1566749","0.0-1.0-2228.0-0.0","0","0","77769","","886","","","75","247","","","6","247","test","non_adjacent","GC","7","3","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1612","1567765","0.0-1.0-2229.0-0.0","0","0","77769","","null","","","null","247","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1613","1569772","0.0-1.0-2231.0-0.0","0","0","77769","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1614","1570788","0.0-1.0-2232.0","0","0","77769","","null","","","null","247","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1615","1571050","0.0-1.0-2234.0","0","0","77769","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1616","1572072","0.0-1.0-2235.0","0","0","77769","","255","","","75","248","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1617","1572329","0.0-1.0-2236.0","0","0","77769","","null","","","null","248","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1618","1572334","0.0-1.0-2237.0-0.0","0","0","77769","","0","","","75","248","","","6","248","test","non_adjacent","EB","5","2","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1619","1573357","0.0-1.0-2238.0-0.0","0","0","77769","","null","","","null","248","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1620","1575364","0.0-1.0-2240.0-0.0","0","0","77769","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1621","1576379","0.0-1.0-2241.0","0","0","77769","","null","","","null","248","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1622","1576635","0.0-1.0-2243.0","0","0","77769","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1623","1577640","0.0-1.0-2244.0","0","0","77769","","null","","","null","249","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1624","1577906","0.0-1.0-2245.0","0","0","77769","","null","","","null","249","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1625","1578181","0.0-1.0-2246.0-0.0","0","0","77769","","270","","","75","249","","","6","249","test","adjacent","DC","4","3","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1626","1579189","0.0-1.0-2247.0-0.0","0","0","77769","","null","","","null","249","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1627","1581206","0.0-1.0-2249.0-0.0","0","0","77769","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1628","1582216","0.0-1.0-2250.0","0","0","77769","","null","","","null","249","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1629","1582486","0.0-1.0-2252.0","0","0","77769","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1630","1583500","0.0-1.0-2253.0","0","0","77769","","null","","","null","250","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1631","1583772","0.0-1.0-2254.0","0","0","77769","","null","","","null","250","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1632","1584020","0.0-1.0-2255.0-0.0","0","0","77769","","244","","","75","250","","","6","250","test","non_adjacent","GD","7","4","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1633","1585032","0.0-1.0-2256.0-0.0","0","0","77769","","null","","","null","250","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1634","1587050","0.0-1.0-2258.0-0.0","0","0","77769","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1635","1588064","0.0-1.0-2259.0","0","0","77769","","null","","","null","250","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1636","1588326","0.0-1.0-2261.0","0","0","77769","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1637","1589341","0.0-1.0-2262.0","0","0","77769","","null","","","null","251","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1638","1589605","0.0-1.0-2263.0","0","0","77769","","null","","","null","251","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1639","1589917","0.0-1.0-2264.0-0.0","0","0","77769","","308","","","75","251","","","6","251","test","adjacent","ED","5","4","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1640","1590927","0.0-1.0-2265.0-0.0","0","0","77769","","null","","","null","251","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1641","1592942","0.0-1.0-2267.0-0.0","0","0","77769","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1642","1593953","0.0-1.0-2268.0","0","0","77769","","null","","","null","251","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1643","1594213","0.0-1.0-2270.0","0","0","77769","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1644","1595218","0.0-1.0-2271.0","0","0","77769","","null","","","null","252","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1645","1595479","0.0-1.0-2272.0","0","0","77769","","null","","","null","252","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1646","1595630","0.0-1.0-2273.0-0.0","0","0","77769","","146","","","68","252","","","6","252","test","non_adjacent","AG","1","7","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1647","1596641","0.0-1.0-2274.0-0.0","0","0","77769","","null","","","null","252","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1648","1598662","0.0-1.0-2276.0-0.0","0","0","77769","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1649","1599674","0.0-1.0-2277.0","0","0","77769","","null","","","null","252","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1650","1599933","0.0-1.0-2279.0","0","0","77769","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1651","1600942","0.0-1.0-2280.0","0","0","77769","","null","","","null","253","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1652","1601199","0.0-1.0-2281.0","0","0","77769","","null","","","null","253","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1653","1602150","0.0-1.0-2282.0-0.0","0","0","77769","","947","","","75","253","","","6","253","test","non_adjacent","BE","2","5","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1654","1603172","0.0-1.0-2283.0-0.0","0","0","77769","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1655","1604192","0.0-1.0-2286.0","0","0","77769","","null","","","null","253","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1656","1604454","0.0-1.0-2288.0","0","0","77769","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1657","1605462","0.0-1.0-2289.0","0","0","77769","","null","","","null","254","NaN","","","","","","","","","","","","","","",""
