"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","771","1101620","0.0-1.0-1050.0-0.0","0","0","18668","","null","","","null","116","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","772","1103625","0.0-1.0-1052.0-0.0","0","0","18668","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","773","1104629","0.0-1.0-1053.0","0","0","18668","","null","","","null","116","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","774","1104794","0.0-1.0-1055.0","0","0","18668","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","775","1106805","0.0-1.0-1056.0","0","0","18668","","null","","","null","117","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","776","1106965","0.0-1.0-1057.0","0","0","18668","","null","","","null","117","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","777","1107243","0.0-1.0-1058.0-0.0","0","0","18668","","274","","","75","117","","","3","117","training","adjacent","EF","5","6","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","778","1108254","0.0-1.0-1059.0-0.0","0","0","18668","","null","","","null","117","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","779","1110261","0.0-1.0-1061.0-0.0","0","0","18668","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","780","1111269","0.0-1.0-1062.0","0","0","18668","","null","","","null","117","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","781","1111433","0.0-1.0-1064.0","0","0","18668","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","782","1113443","0.0-1.0-1065.0","0","0","18668","","null","","","null","118","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","783","1113607","0.0-1.0-1066.0","0","0","18668","","null","","","null","118","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","784","1113891","0.0-1.0-1067.0-0.0","0","0","18668","","280","","","68","118","","","3","118","training","adjacent","ED","5","4","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","785","1114901","0.0-1.0-1068.0-0.0","0","0","18668","","null","","","null","118","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","786","1116906","0.0-1.0-1070.0-0.0","0","0","18668","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","787","1117914","0.0-1.0-1071.0","0","0","18668","","null","","","null","118","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","788","1118069","0.0-1.0-1073.0","0","0","18668","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","789","1120074","0.0-1.0-1074.0","0","0","18668","","295","","","75","119","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","790","1120241","0.0-1.0-1075.0","0","0","18668","","null","","","null","119","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","791","1120507","0.0-1.0-1076.0-0.0","0","0","18668","","261","","","75","119","","","3","119","training","adjacent","FG","6","7","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","792","1121520","0.0-1.0-1077.0-0.0","0","0","18668","","null","","","null","119","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","793","1123537","0.0-1.0-1079.0-0.0","0","0","18668","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","794","1124541","0.0-1.0-1080.0","0","0","18668","","null","","","null","119","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","795","1124701","0.0-1.0-1082.0","0","0","18668","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","796","1126708","0.0-1.0-1083.0","0","0","18668","","null","","","null","120","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","797","1126878","0.0-1.0-1084.0","0","0","18668","","null","","","null","120","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","798","1127361","0.0-1.0-1085.0-0.0","0","0","18668","","479","","","68","120","","","3","120","training","adjacent","DE","4","5","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","799","1128374","0.0-1.0-1086.0-0.0","0","0","18668","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","800","1129380","0.0-1.0-1089.0","0","0","18668","","null","","","null","120","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","801","1129550","0.0-1.0-1091.0","0","0","18668","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","802","1131562","0.0-1.0-1092.0","0","0","18668","","null","","","null","121","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","803","1131715","0.0-1.0-1093.0","0","0","18668","","null","","","null","121","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","804","1132230","0.0-1.0-1094.0-0.0","0","0","18668","","511","","","75","121","","","3","121","training","adjacent","GF","7","6","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","805","1133241","0.0-1.0-1095.0-0.0","0","0","18668","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","806","1134251","0.0-1.0-1098.0","0","0","18668","","null","","","null","121","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","807","1134408","0.0-1.0-1100.0","0","0","18668","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","808","1136417","0.0-1.0-1101.0","0","0","18668","","null","","","null","122","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","809","1136578","0.0-1.0-1102.0","0","0","18668","","null","","","null","122","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","810","1137320","0.0-1.0-1103.0-0.0","0","0","18668","","738","","","68","122","","","3","122","training","adjacent","CB","3","2","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","811","1138339","0.0-1.0-1104.0-0.0","0","0","18668","","null","","","null","122","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","812","1140347","0.0-1.0-1106.0-0.0","0","0","18668","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","813","1141353","0.0-1.0-1107.0","0","0","18668","","null","","","null","122","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","814","1141508","0.0-1.0-1109.0","0","0","18668","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","815","1143516","0.0-1.0-1110.0","0","0","18668","","null","","","null","123","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","816","1143676","0.0-1.0-1111.0","0","0","18668","","null","","","null","123","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","817","1143894","0.0-1.0-1112.0-0.0","0","0","18668","","214","","","75","123","","","3","123","training","adjacent","CB","3","2","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","818","1144907","0.0-1.0-1113.0-0.0","0","0","18668","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","819","1145917","0.0-1.0-1116.0","0","0","18668","","null","","","null","123","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","820","1146088","0.0-1.0-1118.0","0","0","18668","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","821","1148096","0.0-1.0-1119.0","0","0","18668","","null","","","null","124","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","822","1148265","0.0-1.0-1120.0","0","0","18668","","null","","","null","124","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","823","1148643","0.0-1.0-1121.0-0.0","0","0","18668","","374","","","68","124","","","3","124","training","adjacent","EF","5","6","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","824","1149653","0.0-1.0-1122.0-0.0","0","0","18668","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","825","1150665","0.0-1.0-1125.0","0","0","18668","","null","","","null","124","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","826","1150824","0.0-1.0-1127.0","0","0","18668","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","827","1152830","0.0-1.0-1128.0","0","0","18668","","null","","","null","125","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","828","1153001","0.0-1.0-1129.0","0","0","18668","","null","","","null","125","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","829","1153660","0.0-1.0-1130.0-0.0","0","0","18668","","654","","","75","125","","","3","125","training","adjacent","FG","6","7","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","830","1154665","0.0-1.0-1131.0-0.0","0","0","18668","","null","","","null","125","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","831","1156674","0.0-1.0-1133.0-0.0","0","0","18668","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","832","1157684","0.0-1.0-1134.0","0","0","18668","","null","","","null","125","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","833","1157849","0.0-1.0-1136.0","0","0","18668","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","834","1159856","0.0-1.0-1137.0","0","0","18668","","null","","","null","126","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","835","1160026","0.0-1.0-1138.0","0","0","18668","","null","","","null","126","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","836","1160490","0.0-1.0-1139.0-0.0","0","0","18668","","460","","","68","126","","","3","126","training","adjacent","CD","3","4","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","837","1161498","0.0-1.0-1140.0-0.0","0","0","18668","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","838","1162504","0.0-1.0-1143.0","0","0","18668","","null","","","null","126","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","839","1162659","0.0-1.0-1145.0","0","0","18668","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","840","1164672","0.0-1.0-1146.0","0","0","18668","","null","","","null","127","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","841","1164834","0.0-1.0-1147.0","0","0","18668","","null","","","null","127","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","842","1165866","0.0-1.0-1148.0-0.0","0","0","18668","","1028","","","75","127","","","3","127","training","adjacent","DC","4","3","R.jpg","O.jpg","0","0","1","",""
