"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1275","1215025","0.0-1.0-1812.0","0","0","77609","","null","","","null","201","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1276","1215280","0.0-1.0-1813.0","0","0","77609","","null","","","null","201","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1277","1215652","0.0-1.0-1814.0-0.0","0","0","77609","","367","","","68","201","","","5","201","test","non_adjacent","GC","7","3","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1278","1216660","0.0-1.0-1815.0-0.0","0","0","77609","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1279","1217668","0.0-1.0-1818.0","0","0","77609","","null","","","null","201","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1280","1217924","0.0-1.0-1820.0","0","0","77609","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1281","1218928","0.0-1.0-1821.0","0","0","77609","","null","","","null","202","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1282","1219184","0.0-1.0-1822.0","0","0","77609","","null","","","null","202","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1283","1219578","0.0-1.0-1823.0-0.0","0","0","77609","","389","","","75","202","","","5","202","test","non_adjacent","FD","6","4","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1284","1220586","0.0-1.0-1824.0-0.0","0","0","77609","","null","","","null","202","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1285","1222593","0.0-1.0-1826.0-0.0","0","0","77609","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1286","1223598","0.0-1.0-1827.0","0","0","77609","","null","","","null","202","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1287","1223854","0.0-1.0-1829.0","0","0","77609","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1288","1224859","0.0-1.0-1830.0","0","0","77609","","null","","","null","203","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1289","1225116","0.0-1.0-1831.0","0","0","77609","","null","","","null","203","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1290","1225637","0.0-1.0-1832.0-0.0","0","0","77609","","515","","","75","203","","","5","203","test","adjacent","FG","6","7","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1291","1226644","0.0-1.0-1833.0-0.0","0","0","77609","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1292","1227653","0.0-1.0-1836.0","0","0","77609","","null","","","null","203","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1293","1227910","0.0-1.0-1838.0","0","0","77609","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1294","1228915","0.0-1.0-1839.0","0","0","77609","","null","","","null","204","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1295","1229171","0.0-1.0-1840.0","0","0","77609","","null","","","null","204","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1296","1229779","0.0-1.0-1841.0-0.0","0","0","77609","","602","","","68","204","","","5","204","test","non_adjacent","DG","4","7","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1297","1230787","0.0-1.0-1842.0-0.0","0","0","77609","","null","","","null","204","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1298","1232795","0.0-1.0-1844.0-0.0","0","0","77609","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1299","1233799","0.0-1.0-1845.0","0","0","77609","","null","","","null","204","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1300","1234052","0.0-1.0-1847.0","0","0","77609","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1301","1235057","0.0-1.0-1848.0","0","0","77609","","null","","","null","205","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1302","1235314","0.0-1.0-1849.0","0","0","77609","","null","","","null","205","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1303","1235526","0.0-1.0-1850.0-0.0","0","0","77609","","208","","","75","205","","","5","205","test","non_adjacent","CF","3","6","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1304","1236531","0.0-1.0-1851.0-0.0","0","0","77609","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1305","1237537","0.0-1.0-1854.0","0","0","77609","","null","","","null","205","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1306","1237792","0.0-1.0-1856.0","0","0","77609","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1307","1238798","0.0-1.0-1857.0","0","0","77609","","null","","","null","206","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1308","1239056","0.0-1.0-1858.0","0","0","77609","","null","","","null","206","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1309","1239700","0.0-1.0-1859.0-0.0","0","0","77609","","638","","","68","206","","","5","206","test","non_adjacent","EG","5","7","L.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1310","1240708","0.0-1.0-1860.0-0.0","0","0","77609","","null","","","null","206","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1311","1242715","0.0-1.0-1862.0-0.0","0","0","77609","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1312","1243721","0.0-1.0-1863.0","0","0","77609","","null","","","null","206","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1313","1243977","0.0-1.0-1865.0","0","0","77609","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1314","1244982","0.0-1.0-1866.0","0","0","77609","","null","","","null","207","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1315","1245238","0.0-1.0-1867.0","0","0","77609","","null","","","null","207","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1316","1245432","0.0-1.0-1868.0-0.0","0","0","77609","","189","","","68","207","","","5","207","test","non_adjacent","GB","7","2","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1317","1246440","0.0-1.0-1869.0-0.0","0","0","77609","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1318","1247448","0.0-1.0-1872.0","0","0","77609","","null","","","null","207","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1319","1247704","0.0-1.0-1874.0","0","0","77609","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1320","1248709","0.0-1.0-1875.0","0","0","77609","","null","","","null","208","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1321","1248966","0.0-1.0-1876.0","0","0","77609","","null","","","null","208","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1322","1249717","0.0-1.0-1877.0-0.0","0","0","77609","","747","","","75","208","","","5","208","test","adjacent","EF","5","6","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1323","1250726","0.0-1.0-1878.0-0.0","0","0","77609","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1324","1251734","0.0-1.0-1881.0","0","0","77609","","null","","","null","208","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1325","1251990","0.0-1.0-1883.0","0","0","77609","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1326","1252995","0.0-1.0-1884.0","0","0","77609","","null","","","null","209","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1327","1253250","0.0-1.0-1885.0","0","0","77609","","null","","","null","209","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1328","1253398","0.0-1.0-1886.0-0.0","0","0","77609","","143","","","75","209","","","5","209","test","non_adjacent","CG","3","7","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1329","1254406","0.0-1.0-1887.0-0.0","0","0","77609","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1330","1255414","0.0-1.0-1890.0","0","0","77609","","null","","","null","209","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1331","1255671","0.0-1.0-1892.0","0","0","77609","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1332","1256676","0.0-1.0-1893.0","0","0","77609","","null","","","null","210","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1333","1256931","0.0-1.0-1894.0","0","0","77609","","null","","","null","210","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1334","1257249","0.0-1.0-1895.0-0.0","0","0","77609","","312","","","68","210","","","5","210","test","non_adjacent","AC","1","3","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1335","1258257","0.0-1.0-1896.0-0.0","0","0","77609","","null","","","null","210","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1336","1260265","0.0-1.0-1898.0-0.0","0","0","77609","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1337","1261270","0.0-1.0-1899.0","0","0","77609","","null","","","null","210","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1338","1261527","0.0-1.0-1901.0","0","0","77609","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1339","1262533","0.0-1.0-1902.0","0","0","77609","","null","","","null","211","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1340","1262788","0.0-1.0-1903.0","0","0","77609","","null","","","null","211","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1341","1263324","0.0-1.0-1904.0-0.0","0","0","77609","","531","","","75","211","","","5","211","test","non_adjacent","CE","3","5","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1342","1264333","0.0-1.0-1905.0-0.0","0","0","77609","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1343","1265340","0.0-1.0-1908.0","0","0","77609","","null","","","null","211","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1344","1265595","0.0-1.0-1910.0","0","0","77609","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1345","1266601","0.0-1.0-1911.0","0","0","77609","","null","","","null","212","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1346","1266858","0.0-1.0-1912.0","0","0","77609","","null","","","null","212","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1347","1267176","0.0-1.0-1913.0-0.0","0","0","77609","","312","","","75","212","","","5","212","test","non_adjacent","GD","7","4","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1348","1268184","0.0-1.0-1914.0-0.0","0","0","77609","","null","","","null","212","","","","","","","","","","","","","","","",""
