"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","506","545881","0.0-1.0-695.0","0","0","56233","","null","","","null","77","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","507","546888","0.0-1.0-696.0","0","0","56233","","null","","","null","77","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","508","547145","0.0-1.0-697.0","0","0","56233","","null","","","null","77","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","509","547731","0.0-1.0-698.0-0.0","0","0","56233","","583","","","75","77","","","2","77","training","adjacent","ED","5","4","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","510","548737","0.0-1.0-699.0-0.0","0","0","56233","","null","","","null","77","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","511","550744","0.0-1.0-701.0-0.0","0","0","56233","","null","","","null","77","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","512","551753","0.0-1.0-702.0","0","0","56233","","null","","","null","77","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","513","552009","0.0-1.0-704.0","0","0","56233","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","514","553016","0.0-1.0-705.0","0","0","56233","","null","","","null","78","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","515","553273","0.0-1.0-706.0","0","0","56233","","null","","","null","78","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","516","553690","0.0-1.0-707.0-0.0","0","0","56233","","415","","","75","78","","","2","78","training","adjacent","BA","2","1","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","517","554696","0.0-1.0-708.0-0.0","0","0","56233","","null","","","null","78","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","518","556705","0.0-1.0-710.0-0.0","0","0","56233","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","519","557712","0.0-1.0-711.0","0","0","56233","","null","","","null","78","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","520","557969","0.0-1.0-713.0","0","0","56233","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","521","558977","0.0-1.0-714.0","0","0","56233","","null","","","null","79","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","522","559233","0.0-1.0-715.0","0","0","56233","","null","","","null","79","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","523","560499","0.0-1.0-716.0-0.0","0","0","56233","","1263","","","75","79","","","2","79","training","adjacent","EF","5","6","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","524","561505","0.0-1.0-717.0-0.0","0","0","56233","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","525","562513","0.0-1.0-720.0","0","0","56233","","null","","","null","79","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","526","562769","0.0-1.0-722.0","0","0","56233","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","527","563776","0.0-1.0-723.0","0","0","56233","","null","","","null","80","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","528","564033","0.0-1.0-724.0","0","0","56233","","null","","","null","80","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","529","565605","0.0-1.0-725.0-0.0","0","0","56233","","1569","","","75","80","","","2","80","training","adjacent","GF","7","6","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","530","566619","0.0-1.0-726.0-0.0","0","0","56233","","null","","","null","80","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","531","568625","0.0-1.0-728.0-0.0","0","0","56233","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","532","569632","0.0-1.0-729.0","0","0","56233","","null","","","null","80","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","533","569888","0.0-1.0-731.0","0","0","56233","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","534","570896","0.0-1.0-732.0","0","0","56233","","null","","","null","81","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","535","571153","0.0-1.0-733.0","0","0","56233","","null","","","null","81","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","536","572045","0.0-1.0-734.0-0.0","0","0","56233","","889","","","68","81","","","2","81","training","adjacent","DC","4","3","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","537","573057","0.0-1.0-735.0-0.0","0","0","56233","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","538","574065","0.0-1.0-738.0","0","0","56233","","null","","","null","81","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","539","574321","0.0-1.0-740.0","0","0","56233","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","540","575329","0.0-1.0-741.0","0","0","56233","","null","","","null","82","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","541","575588","0.0-1.0-742.0","0","0","56233","","null","","","null","82","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","542","576498","0.0-1.0-743.0-0.0","0","0","56233","","908","","","75","82","","","2","82","training","adjacent","ED","5","4","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","543","577504","0.0-1.0-744.0-0.0","0","0","56233","","null","","","null","82","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","544","579513","0.0-1.0-746.0-0.0","0","0","56233","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","545","580521","0.0-1.0-747.0","0","0","56233","","null","","","null","82","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","546","580777","0.0-1.0-749.0","0","0","56233","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","547","581788","0.0-1.0-750.0","0","0","56233","","null","","","null","83","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","548","582049","0.0-1.0-751.0","0","0","56233","","null","","","null","83","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","549","583147","0.0-1.0-752.0-0.0","0","0","56233","","1095","","","68","83","","","2","83","training","adjacent","CB","3","2","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","550","584153","0.0-1.0-753.0-0.0","0","0","56233","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","551","585161","0.0-1.0-756.0","0","0","56233","","null","","","null","83","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","552","585417","0.0-1.0-758.0","0","0","56233","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","553","586425","0.0-1.0-759.0","0","0","56233","","null","","","null","84","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","554","586681","0.0-1.0-760.0","0","0","56233","","null","","","null","84","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","555","587405","0.0-1.0-761.0-0.0","0","0","56233","","721","","","75","84","","","2","84","training","adjacent","EF","5","6","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","556","588417","0.0-1.0-762.0-0.0","0","0","56233","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","557","589424","0.0-1.0-765.0","0","0","56233","","null","","","null","84","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","558","589681","0.0-1.0-767.0","0","0","56233","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","559","590689","0.0-1.0-768.0","0","0","56233","","null","","","null","85","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","560","590948","0.0-1.0-769.0","0","0","56233","","null","","","null","85","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","561","591796","0.0-1.0-770.0-0.0","0","0","56233","","845","","","68","85","","","2","85","training","adjacent","BA","2","1","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","562","592801","0.0-1.0-771.0-0.0","0","0","56233","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","563","593809","0.0-1.0-774.0","0","0","56233","","null","","","null","85","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","564","594065","0.0-1.0-776.0","0","0","56233","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","565","595072","0.0-1.0-777.0","0","0","56233","","null","","","null","86","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","566","595329","0.0-1.0-778.0","0","0","56233","","null","","","null","86","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","567","596020","0.0-1.0-779.0-0.0","0","0","56233","","688","","","75","86","","","2","86","training","adjacent","DC","4","3","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","568","597025","0.0-1.0-780.0-0.0","0","0","56233","","null","","","null","86","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","569","599033","0.0-1.0-782.0-0.0","0","0","56233","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","570","600040","0.0-1.0-783.0","0","0","56233","","null","","","null","86","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","571","600297","0.0-1.0-785.0","0","0","56233","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","572","601305","0.0-1.0-786.0","0","0","56233","","null","","","null","87","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","573","601560","0.0-1.0-787.0","0","0","56233","","null","","","null","87","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","574","602717","0.0-1.0-788.0-0.0","0","0","56233","","1155","","","75","87","","","2","87","training","adjacent","FE","6","5","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","575","603729","0.0-1.0-789.0-0.0","0","0","56233","","null","","","null","87","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","576","605737","0.0-1.0-791.0-0.0","0","0","56233","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","577","606745","0.0-1.0-792.0","0","0","56233","","null","","","null","87","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","578","607001","0.0-1.0-794.0","0","0","56233","","null","","","null","88","","","","","","","","","","","","","","","",""
