"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","765","994143","0.0-1.0-1098.0","0","0","53304","","null","","","null","121","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","766","994398","0.0-1.0-1100.0","0","0","53304","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","767","994909","0.0-1.0-1101.0","0","0","53304","","494","","","75","122","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","768","995166","0.0-1.0-1102.0","0","0","53304","","null","","","null","122","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","769","995322","0.0-1.0-1103.0-0.0","0","0","53304","","148","","","75","122","","","3","122","training","adjacent","EF","5","6","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","770","996331","0.0-1.0-1104.0-0.0","0","0","53304","","null","","","null","122","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","771","998343","0.0-1.0-1106.0-0.0","0","0","53304","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","772","999348","0.0-1.0-1107.0","0","0","53304","","null","","","null","122","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","773","999603","0.0-1.0-1109.0","0","0","53304","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","774","1000107","0.0-1.0-1110.0","0","0","53304","","null","","","null","123","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","775","1000160","0.0-1.0-1111.0","0","0","53304","","39","","","75","123","","k","3","123","training","adjacent","FE","6","5","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","776","1001170","0.0-1.0-1113.0-0.0","0","0","53304","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","777","1002175","0.0-1.0-1116.0","0","0","53304","","50","","","75","123","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","778","1002433","0.0-1.0-1118.0","0","0","53304","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","779","1002939","0.0-1.0-1119.0","0","0","53304","","null","","","null","124","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","780","1002989","0.0-1.0-1120.0","0","0","53304","","32","","","75","124","","k","3","124","training","adjacent","GF","7","6","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","781","1003999","0.0-1.0-1122.0-0.0","0","0","53304","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","782","1005022","0.0-1.0-1125.0","0","0","53304","","null","","","null","124","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","783","1005281","0.0-1.0-1127.0","0","0","53304","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","784","1005789","0.0-1.0-1128.0","0","0","53304","","null","","","null","125","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","785","1006048","0.0-1.0-1129.0","0","0","53304","","null","","","null","125","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","786","1006070","0.0-1.0-1130.0-0.0","0","0","53304","","17","","","75","125","","","3","125","training","adjacent","AB","1","2","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","787","1007079","0.0-1.0-1131.0-0.0","0","0","53304","","null","","","null","125","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","788","1009087","0.0-1.0-1133.0-0.0","0","0","53304","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","789","1010100","0.0-1.0-1134.0","0","0","53304","","null","","","null","125","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","790","1010378","0.0-1.0-1136.0","0","0","53304","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","791","1010883","0.0-1.0-1137.0","0","0","53304","","356","","","75","126","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","792","1011141","0.0-1.0-1138.0","0","0","53304","","null","","","null","126","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","793","1011584","0.0-1.0-1139.0-0.0","0","0","53304","","436","","","68","126","","","3","126","training","adjacent","AB","1","2","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","794","1012591","0.0-1.0-1140.0-0.0","0","0","53304","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","795","1013606","0.0-1.0-1143.0","0","0","53304","","null","","","null","126","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","796","1013866","0.0-1.0-1145.0","0","0","53304","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","797","1014379","0.0-1.0-1146.0","0","0","53304","","null","","","null","127","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","798","1014565","0.0-1.0-1147.0","0","0","53304","","182","","","75","127","","k","3","127","training","adjacent","FG","6","7","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","799","1015573","0.0-1.0-1149.0-0.0","0","0","53304","","null","","","null","127","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","800","1017587","0.0-1.0-1151.0-0.0","0","0","53304","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","801","1018596","0.0-1.0-1152.0","0","0","53304","","null","","","null","127","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","802","1018852","0.0-1.0-1154.0","0","0","53304","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","803","1019372","0.0-1.0-1155.0","0","0","53304","","null","","","null","128","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","804","1019382","0.0-1.0-1156.0","0","0","53304","","6","","","75","128","","k","3","128","training","adjacent","DE","4","5","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","805","1020393","0.0-1.0-1158.0-0.0","0","0","53304","","null","","","null","128","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","806","1022403","0.0-1.0-1160.0-0.0","0","0","53304","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","807","1023410","0.0-1.0-1161.0","0","0","53304","","null","","","null","128","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","808","1023671","0.0-1.0-1163.0","0","0","53304","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","809","1024184","0.0-1.0-1164.0","0","0","53304","","null","","","null","129","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","810","1024441","0.0-1.0-1165.0","0","0","53304","","null","","","null","129","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","811","1024580","0.0-1.0-1166.0-0.0","0","0","53304","","135","","","75","129","","","3","129","training","adjacent","CB","3","2","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","812","1025585","0.0-1.0-1167.0-0.0","0","0","53304","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","813","1026591","0.0-1.0-1170.0","0","0","53304","","null","","","null","129","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","814","1026848","0.0-1.0-1172.0","0","0","53304","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","815","1027352","0.0-1.0-1173.0","0","0","53304","","null","","","null","130","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","816","1027498","0.0-1.0-1174.0","0","0","53304","","140","","","68","130","","d","3","130","training","adjacent","BA","2","1","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","817","1028503","0.0-1.0-1176.0-0.0","0","0","53304","","null","","","null","130","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","818","1030518","0.0-1.0-1178.0-0.0","0","0","53304","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","819","1031567","0.0-1.0-1179.0","0","0","53304","","null","","","null","130","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","820","1031821","0.0-1.0-1181.0","0","0","53304","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","821","1032330","0.0-1.0-1182.0","0","0","53304","","null","","","null","131","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","822","1032366","0.0-1.0-1183.0","0","0","53304","","31","","","75","131","","k","3","131","training","adjacent","AB","1","2","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","823","1033385","0.0-1.0-1185.0-0.0","0","0","53304","","null","","","null","131","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","824","1035397","0.0-1.0-1187.0-0.0","0","0","53304","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","825","1036404","0.0-1.0-1188.0","0","0","53304","","null","","","null","131","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","826","1036660","0.0-1.0-1190.0","0","0","53304","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","827","1037168","0.0-1.0-1191.0","0","0","53304","","null","","","null","132","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","828","1037409","0.0-1.0-1192.0","0","0","53304","","235","","","68","132","","d","3","132","training","adjacent","BA","2","1","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","829","1038418","0.0-1.0-1194.0-0.0","0","0","53304","","null","","","null","132","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","830","1040502","0.0-1.0-1196.0-0.0","0","0","53304","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","831","1041538","0.0-1.0-1197.0","0","0","53304","","null","","","null","132","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","832","1041796","0.0-1.0-1199.0","0","0","53304","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","833","1042334","0.0-1.0-1200.0","0","0","53304","","null","","","null","133","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","834","1042388","0.0-1.0-1201.0","0","0","53304","","48","","","75","133","","k","3","133","training","adjacent","DC","4","3","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","835","1043395","0.0-1.0-1203.0-0.0","0","0","53304","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","836","1044410","0.0-1.0-1206.0","0","0","53304","","109","","","68","133","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","837","1044687","0.0-1.0-1208.0","0","0","53304","","null","","","null","134","","","","","","","","","","","","","","","",""
