"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","1339","1279701","0.0-1.0-1889.0-0.0","0","0","64270","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1340","1280702","0.0-1.0-1890.0","0","0","64270","","null","","","null","209","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1341","1280956","0.0-1.0-1892.0","0","0","64270","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1342","1281458","0.0-1.0-1893.0","0","0","64270","","null","","","null","210","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1343","1281712","0.0-1.0-1894.0","0","0","64270","","null","","","null","210","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1344","1281917","0.0-1.0-1895.0-0.0","0","0","64270","","202","","","68","210","","","5","210","test","adjacent","FG","6","7","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1345","1282919","0.0-1.0-1896.0-0.0","0","0","64270","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1346","1283921","0.0-1.0-1899.0","0","0","64270","","null","","","null","210","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1347","1284183","0.0-1.0-1901.0","0","0","64270","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1348","1284686","0.0-1.0-1902.0","0","0","64270","","null","","","null","211","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1349","1284938","0.0-1.0-1903.0","0","0","64270","","null","","","null","211","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1350","1285396","0.0-1.0-1904.0-0.0","0","0","64270","","457","","","68","211","","","5","211","test","adjacent","BC","2","3","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1351","1286398","0.0-1.0-1905.0-0.0","0","0","64270","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1352","1287406","0.0-1.0-1908.0","0","0","64270","","null","","","null","211","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1353","1287659","0.0-1.0-1910.0","0","0","64270","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1354","1288160","0.0-1.0-1911.0","0","0","64270","","null","","","null","212","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1355","1288412","0.0-1.0-1912.0","0","0","64270","","null","","","null","212","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1356","1288876","0.0-1.0-1913.0-0.0","0","0","64270","","461","","","68","212","","","5","212","test","non_adjacent","CG","3","7","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1357","1289879","0.0-1.0-1914.0-0.0","0","0","64270","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1358","1290881","0.0-1.0-1917.0","0","0","64270","","null","","","null","212","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1359","1291133","0.0-1.0-1919.0","0","0","64270","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1360","1291635","0.0-1.0-1920.0","0","0","64270","","null","","","null","213","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1361","1291889","0.0-1.0-1921.0","0","0","64270","","null","","","null","213","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1362","1292267","0.0-1.0-1922.0-0.0","0","0","64270","","377","","","68","213","","","5","213","test","non_adjacent","FB","6","2","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1363","1293271","0.0-1.0-1923.0-0.0","0","0","64270","","null","","","null","213","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1364","1295272","0.0-1.0-1925.0-0.0","0","0","64270","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1365","1296282","0.0-1.0-1926.0","0","0","64270","","null","","","null","213","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1366","1296538","0.0-1.0-1928.0","0","0","64270","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1367","1297040","0.0-1.0-1929.0","0","0","64270","","null","","","null","214","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1368","1297257","0.0-1.0-1930.0","0","0","64270","","215","","","75","214","","k","5","214","test","non_adjacent","AF","1","6","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1369","1298262","0.0-1.0-1932.0-0.0","0","0","64270","","null","","","null","214","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1370","1300265","0.0-1.0-1934.0-0.0","0","0","64270","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1371","1301266","0.0-1.0-1935.0","0","0","64270","","null","","","null","214","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1372","1301519","0.0-1.0-1937.0","0","0","64270","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1373","1302021","0.0-1.0-1938.0","0","0","64270","","null","","","null","215","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1374","1302186","0.0-1.0-1939.0","0","0","64270","","163","","","68","215","","d","5","215","test","non_adjacent","FD","6","4","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1375","1303192","0.0-1.0-1941.0-0.0","0","0","64270","","null","","","null","215","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1376","1305235","0.0-1.0-1943.0-0.0","0","0","64270","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1377","1306239","0.0-1.0-1944.0","0","0","64270","","null","","","null","215","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1378","1306495","0.0-1.0-1946.0","0","0","64270","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1379","1306996","0.0-1.0-1947.0","0","0","64270","","null","","","null","216","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1380","1307250","0.0-1.0-1948.0","0","0","64270","","null","","","null","216","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1381","1307507","0.0-1.0-1949.0-0.0","0","0","64270","","255","","","68","216","","","5","216","test","non_adjacent","FA","6","1","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1382","1308510","0.0-1.0-1950.0-0.0","0","0","64270","","null","","","null","216","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1383","1310512","0.0-1.0-1952.0-0.0","0","0","64270","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1384","1311514","0.0-1.0-1953.0","0","0","64270","","null","","","null","216","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1385","1311768","0.0-1.0-1955.0","0","0","64270","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1386","1312270","0.0-1.0-1956.0","0","0","64270","","null","","","null","217","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1387","1312522","0.0-1.0-1957.0","0","0","64270","","null","","","null","217","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1388","1312637","0.0-1.0-1958.0-0.0","0","0","64270","","113","","","68","217","","","5","217","test","adjacent","DC","4","3","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1389","1313640","0.0-1.0-1959.0-0.0","0","0","64270","","null","","","null","217","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1390","1315642","0.0-1.0-1961.0-0.0","0","0","64270","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1391","1316647","0.0-1.0-1962.0","0","0","64270","","null","","","null","217","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1392","1316900","0.0-1.0-1964.0","0","0","64270","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1393","1317403","0.0-1.0-1965.0","0","0","64270","","null","","","null","218","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1394","1317657","0.0-1.0-1966.0","0","0","64270","","null","","","null","218","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1395","1317849","0.0-1.0-1967.0-0.0","0","0","64270","","189","","","75","218","","","5","218","test","non_adjacent","GE","7","5","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1396","1318853","0.0-1.0-1968.0-0.0","0","0","64270","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1397","1319855","0.0-1.0-1971.0","0","0","64270","","null","","","null","218","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1398","1320108","0.0-1.0-1973.0","0","0","64270","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1399","1320612","0.0-1.0-1974.0","0","0","64270","","null","","","null","219","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1400","1320864","0.0-1.0-1975.0","0","0","64270","","null","","","null","219","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1401","1321287","0.0-1.0-1976.0-0.0","0","0","64270","","420","","","75","219","","","5","219","test","non_adjacent","EG","5","7","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1402","1322291","0.0-1.0-1977.0-0.0","0","0","64270","","null","","","null","219","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1403","1324293","0.0-1.0-1979.0-0.0","0","0","64270","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1404","1325299","0.0-1.0-1980.0","0","0","64270","","null","","","null","219","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1405","1325551","0.0-1.0-1982.0","0","0","64270","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1406","1326054","0.0-1.0-1983.0","0","0","64270","","null","","","null","220","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1407","1326256","0.0-1.0-1984.0","0","0","64270","","200","","","75","220","","k","5","220","test","adjacent","GF","7","6","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1408","1327258","0.0-1.0-1986.0-0.0","0","0","64270","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1409","1328261","0.0-1.0-1989.0","0","0","64270","","null","","","null","220","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1410","1328513","0.0-1.0-1991.0","0","0","64270","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1411","1329015","0.0-1.0-1992.0","0","0","64270","","null","","","null","221","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1412","1329267","0.0-1.0-1993.0","0","0","64270","","null","","","null","221","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1413","1329749","0.0-1.0-1994.0-0.0","0","0","64270","","480","","","75","221","","","5","221","test","adjacent","FE","6","5","Q.jpg","N.jpg","0","0","1","",""
