"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","827","947930","0.0-1.0-1131.0-0.0","0","0","86282","","null","","","null","125","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","828","949939","0.0-1.0-1133.0-0.0","0","0","86282","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","829","950946","0.0-1.0-1134.0","0","0","86282","","null","","","null","125","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","830","951203","0.0-1.0-1136.0","0","0","86282","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","831","951710","0.0-1.0-1137.0","0","0","86282","","null","","","null","126","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","832","951969","0.0-1.0-1138.0","0","0","86282","","null","","","null","126","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","833","952482","0.0-1.0-1139.0-0.0","0","0","86282","","504","","","68","126","","","3","126","training","adjacent","CD","3","4","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","834","953490","0.0-1.0-1140.0-0.0","0","0","86282","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","835","954498","0.0-1.0-1143.0","0","0","86282","","null","","","null","126","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","836","954757","0.0-1.0-1145.0","0","0","86282","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","837","955288","0.0-1.0-1146.0","0","0","86282","","null","","","null","127","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","838","955547","0.0-1.0-1147.0","0","0","86282","","null","","","null","127","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","839","955826","0.0-1.0-1148.0-0.0","0","0","86282","","261","","","68","127","","","3","127","training","adjacent","GF","7","6","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","840","956832","0.0-1.0-1149.0-0.0","0","0","86282","","null","","","null","127","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","841","958839","0.0-1.0-1151.0-0.0","0","0","86282","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","842","959847","0.0-1.0-1152.0","0","0","86282","","null","","","null","127","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","843","960102","0.0-1.0-1154.0","0","0","86282","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","844","960628","0.0-1.0-1155.0","0","0","86282","","null","","","null","128","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","845","960885","0.0-1.0-1156.0","0","0","86282","","null","","","null","128","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","846","960929","0.0-1.0-1157.0-0.0","0","0","86282","","38","","","68","128","","","3","128","training","adjacent","ED","5","4","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","847","961937","0.0-1.0-1158.0-0.0","0","0","86282","","null","","","null","128","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","848","963949","0.0-1.0-1160.0-0.0","0","0","86282","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","849","964962","0.0-1.0-1161.0","0","0","86282","","null","","","null","128","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","850","965218","0.0-1.0-1163.0","0","0","86282","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","851","965725","0.0-1.0-1164.0","0","0","86282","","null","","","null","129","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","852","965847","0.0-1.0-1165.0","0","0","86282","","117","","","68","129","","d","3","129","training","adjacent","FG","6","7","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","853","966856","0.0-1.0-1167.0-0.0","0","0","86282","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","854","967870","0.0-1.0-1170.0","0","0","86282","","null","","","null","129","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","855","968128","0.0-1.0-1172.0","0","0","86282","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","856","968633","0.0-1.0-1173.0","0","0","86282","","null","","","null","130","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","857","968894","0.0-1.0-1174.0","0","0","86282","","null","","","null","130","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","858","969118","0.0-1.0-1175.0-0.0","0","0","86282","","218","","","75","130","","","3","130","training","adjacent","ED","5","4","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","859","970129","0.0-1.0-1176.0-0.0","0","0","86282","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","860","971136","0.0-1.0-1179.0","0","0","86282","","null","","","null","130","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","861","971394","0.0-1.0-1181.0","0","0","86282","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","862","971899","0.0-1.0-1182.0","0","0","86282","","null","","","null","131","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","863","972157","0.0-1.0-1183.0","0","0","86282","","null","","","null","131","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","864","972605","0.0-1.0-1184.0-0.0","0","0","86282","","439","","","68","131","","","3","131","training","adjacent","EF","5","6","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","865","973617","0.0-1.0-1185.0-0.0","0","0","86282","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","866","974627","0.0-1.0-1188.0","0","0","86282","","null","","","null","131","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","867","974884","0.0-1.0-1190.0","0","0","86282","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","868","975394","0.0-1.0-1191.0","0","0","86282","","null","","","null","132","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","869","975659","0.0-1.0-1192.0","0","0","86282","","null","","","null","132","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","870","975816","0.0-1.0-1193.0-0.0","0","0","86282","","146","","","75","132","","","3","132","training","adjacent","GF","7","6","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","871","976824","0.0-1.0-1194.0-0.0","0","0","86282","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","872","977836","0.0-1.0-1197.0","0","0","86282","","null","","","null","132","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","873","978093","0.0-1.0-1199.0","0","0","86282","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","874","978600","0.0-1.0-1200.0","0","0","86282","","null","","","null","133","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","875","978855","0.0-1.0-1201.0","0","0","86282","","null","","","null","133","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","876","979117","0.0-1.0-1202.0-0.0","0","0","86282","","256","","","68","133","","","3","133","training","adjacent","AB","1","2","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","877","980124","0.0-1.0-1203.0-0.0","0","0","86282","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","878","981130","0.0-1.0-1206.0","0","0","86282","","null","","","null","133","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","879","981385","0.0-1.0-1208.0","0","0","86282","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","880","981890","0.0-1.0-1209.0","0","0","86282","","null","","","null","134","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","881","982176","0.0-1.0-1210.0","0","0","86282","","null","","","null","134","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","882","982218","0.0-1.0-1211.0-0.0","0","0","86282","","15","","","75","134","","","3","134","training","adjacent","FG","6","7","N.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","883","983384","0.0-1.0-1212.0-0.0","0","0","86282","","null","","","null","134","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","884","985395","0.0-1.0-1214.0-0.0","0","0","86282","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","885","986403","0.0-1.0-1215.0","0","0","86282","","null","","","null","134","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","886","986659","0.0-1.0-1217.0","0","0","86282","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","887","987164","0.0-1.0-1218.0","0","0","86282","","275","","","75","135","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","888","987423","0.0-1.0-1219.0","0","0","86282","","null","","","null","135","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","889","987761","0.0-1.0-1220.0-0.0","0","0","86282","","328","","","75","135","","","3","135","training","adjacent","FE","6","5","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","890","988769","0.0-1.0-1221.0-0.0","0","0","86282","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","891","989777","0.0-1.0-1224.0","0","0","86282","","null","","","null","135","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","892","990033","0.0-1.0-1226.0","0","0","86282","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","893","990538","0.0-1.0-1227.0","0","0","86282","","null","","","null","136","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","894","990794","0.0-1.0-1228.0","0","0","86282","","null","","","null","136","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","895","991154","0.0-1.0-1229.0-0.0","0","0","86282","","353","","","68","136","","","3","136","training","adjacent","FE","6","5","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","896","992162","0.0-1.0-1230.0-0.0","0","0","86282","","null","","","null","136","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","897","994172","0.0-1.0-1232.0-0.0","0","0","86282","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","898","995179","0.0-1.0-1233.0","0","0","86282","","null","","","null","136","","","","","","","","","","","","","","","NaN",""
