"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1416","1409648","0.0-1.0-1992.0","0","0","29884","","null","","","null","221","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1417","1409904","0.0-1.0-1993.0","0","0","29884","","null","","","null","221","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1418","1410417","0.0-1.0-1994.0-0.0","0","0","29884","","511","","","68","221","","","5","221","test","adjacent","BC","2","3","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1419","1411426","0.0-1.0-1995.0-0.0","0","0","29884","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1420","1412432","0.0-1.0-1998.0","0","0","29884","","null","","","null","221","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1421","1412688","0.0-1.0-2000.0","0","0","29884","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1422","1414693","0.0-1.0-2001.0","0","0","29884","","null","","","null","222","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1423","1414949","0.0-1.0-2002.0","0","0","29884","","null","","","null","222","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1424","1416139","0.0-1.0-2003.0-0.0","0","0","29884","","1188","","","75","222","","","5","222","test","non_adjacent","FC","6","3","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1425","1417147","0.0-1.0-2004.0-0.0","0","0","29884","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1426","1418155","0.0-1.0-2007.0","0","0","29884","","null","","","null","222","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1427","1418410","0.0-1.0-2009.0","0","0","29884","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1428","1420416","0.0-1.0-2010.0","0","0","29884","","null","","","null","223","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1429","1420673","0.0-1.0-2011.0","0","0","29884","","null","","","null","223","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1430","1421268","0.0-1.0-2012.0-0.0","0","0","29884","","593","","","68","223","","","5","223","test","non_adjacent","GA","7","1","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1431","1422272","0.0-1.0-2013.0-0.0","0","0","29884","","null","","","null","223","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1432","1424276","0.0-1.0-2015.0-0.0","0","0","29884","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1433","1425280","0.0-1.0-2016.0","0","0","29884","","null","","","null","223","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1434","1425536","0.0-1.0-2018.0","0","0","29884","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1435","1427541","0.0-1.0-2019.0","0","0","29884","","333","","","75","224","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1436","1427797","0.0-1.0-2020.0","0","0","29884","","null","","","null","224","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1437","1428436","0.0-1.0-2021.0-0.0","0","0","29884","","637","","","68","224","","","5","224","test","non_adjacent","AC","1","3","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1438","1429443","0.0-1.0-2022.0-0.0","0","0","29884","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1439","1430448","0.0-1.0-2025.0","0","0","29884","","null","","","null","224","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1440","1430705","0.0-1.0-2027.0","0","0","29884","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1441","1432712","0.0-1.0-2028.0","0","0","29884","","null","","","null","225","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1442","1432965","0.0-1.0-2029.0","0","0","29884","","null","","","null","225","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1443","1433437","0.0-1.0-2030.0-0.0","0","0","29884","","470","","","75","225","","","5","225","test","non_adjacent","FD","6","4","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1444","1434442","0.0-1.0-2031.0-0.0","0","0","29884","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1445","1435450","0.0-1.0-2034.0","0","0","29884","","null","","","null","225","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1446","1435706","0.0-1.0-2036.0","0","0","29884","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1447","1437712","0.0-1.0-2037.0","0","0","29884","","null","","","null","226","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1448","1437967","0.0-1.0-2038.0","0","0","29884","","null","","","null","226","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1449","1438340","0.0-1.0-2039.0-0.0","0","0","29884","","370","","","68","226","","","5","226","test","non_adjacent","BG","2","7","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1450","1439343","0.0-1.0-2040.0-0.0","0","0","29884","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1451","1440346","0.0-1.0-2043.0","0","0","29884","","null","","","null","226","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1452","1440602","0.0-1.0-2045.0","0","0","29884","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1453","1442608","0.0-1.0-2046.0","0","0","29884","","null","","","null","227","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1454","1442864","0.0-1.0-2047.0","0","0","29884","","null","","","null","227","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1455","1443429","0.0-1.0-2048.0-0.0","0","0","29884","","563","","","68","227","","","5","227","test","non_adjacent","BF","2","6","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1456","1444437","0.0-1.0-2049.0-0.0","0","0","29884","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1457","1445445","0.0-1.0-2052.0","0","0","29884","","null","","","null","227","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1458","1454795","0.0-1.0-2053.0-0.0","0","0","29884","","9347","","","32","227","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1459","1455050","0.0-1.0-2054.0","0","0","29884","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1460","1457056","0.0-1.0-2055.0","0","0","29884","","null","","","null","228","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1461","1457310","0.0-1.0-2056.0","0","0","29884","","null","","","null","228","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1462","1457716","0.0-1.0-2057.0-0.0","0","0","29884","","404","","","75","228","","","6","228","test","non_adjacent","EA","5","1","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1463","1458720","0.0-1.0-2058.0-0.0","0","0","29884","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1464","1459728","0.0-1.0-2061.0","0","0","29884","","null","","","null","228","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1465","1459984","0.0-1.0-2063.0","0","0","29884","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1466","1461989","0.0-1.0-2064.0","0","0","29884","","null","","","null","229","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1467","1462245","0.0-1.0-2065.0","0","0","29884","","null","","","null","229","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1468","1462818","0.0-1.0-2066.0-0.0","0","0","29884","","571","","","68","229","","","6","229","test","non_adjacent","BD","2","4","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1469","1463824","0.0-1.0-2067.0-0.0","0","0","29884","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1470","1464832","0.0-1.0-2070.0","0","0","29884","","null","","","null","229","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1471","1465088","0.0-1.0-2072.0","0","0","29884","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1472","1467093","0.0-1.0-2073.0","0","0","29884","","null","","","null","230","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1473","1467349","0.0-1.0-2074.0","0","0","29884","","null","","","null","230","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1474","1467759","0.0-1.0-2075.0-0.0","0","0","29884","","408","","","75","230","","","6","230","test","non_adjacent","DB","4","2","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1475","1468765","0.0-1.0-2076.0-0.0","0","0","29884","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1476","1469770","0.0-1.0-2079.0","0","0","29884","","null","","","null","230","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1477","1470026","0.0-1.0-2081.0","0","0","29884","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1478","1472031","0.0-1.0-2082.0","0","0","29884","","null","","","null","231","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1479","1472288","0.0-1.0-2083.0","0","0","29884","","null","","","null","231","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1480","1473167","0.0-1.0-2084.0-0.0","0","0","29884","","877","","","75","231","","","6","231","test","non_adjacent","DG","4","7","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1481","1474170","0.0-1.0-2085.0-0.0","0","0","29884","","null","","","null","231","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1482","1476176","0.0-1.0-2087.0-0.0","0","0","29884","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1483","1477178","0.0-1.0-2088.0","0","0","29884","","null","","","null","231","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1484","1477434","0.0-1.0-2090.0","0","0","29884","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1485","1479440","0.0-1.0-2091.0","0","0","29884","","null","","","null","232","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1486","1479695","0.0-1.0-2092.0","0","0","29884","","null","","","null","232","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1487","1480211","0.0-1.0-2093.0-0.0","0","0","29884","","513","","","68","232","","","6","232","test","adjacent","FG","6","7","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1488","1481217","0.0-1.0-2094.0-0.0","0","0","29884","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1489","1482224","0.0-1.0-2097.0","0","0","29884","","null","","","null","232","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1490","1482479","0.0-1.0-2099.0","0","0","29884","","null","","","null","233","","","","","","","","","","","","","","","",""
