"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1563","1799032","0.0-1.0-2227.0","0","0","32185","","null","","","null","247","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1564","1799265","0.0-1.0-2228.0-0.0","0","0","32185","","230","","","75","247","","","6","247","test","non_adjacent","GC","7","3","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1565","1800270","0.0-1.0-2229.0-0.0","0","0","32185","","null","","","null","247","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1566","1802277","0.0-1.0-2231.0-0.0","0","0","32185","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1567","1803281","0.0-1.0-2232.0","0","0","32185","","null","","","null","247","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1568","1803536","0.0-1.0-2234.0","0","0","32185","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1569","1804539","0.0-1.0-2235.0","0","0","32185","","null","","","null","248","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1570","1804793","0.0-1.0-2236.0","0","0","32185","","null","","","null","248","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1571","1805159","0.0-1.0-2237.0-0.0","0","0","32185","","364","","","68","248","","","6","248","test","adjacent","FG","6","7","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1572","1806162","0.0-1.0-2238.0-0.0","0","0","32185","","null","","","null","248","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1573","1808165","0.0-1.0-2240.0-0.0","0","0","32185","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1574","1809168","0.0-1.0-2241.0","0","0","32185","","null","","","null","248","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1575","1809421","0.0-1.0-2243.0","0","0","32185","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1576","1810424","0.0-1.0-2244.0","0","0","32185","","null","","","null","249","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1577","1810679","0.0-1.0-2245.0","0","0","32185","","null","","","null","249","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1578","1810717","0.0-1.0-2246.0-0.0","0","0","32185","","36","","","68","249","","","6","249","test","non_adjacent","AE","1","5","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1579","1811722","0.0-1.0-2247.0-0.0","0","0","32185","","null","","","null","249","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1580","1813728","0.0-1.0-2249.0-0.0","0","0","32185","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1581","1814732","0.0-1.0-2250.0","0","0","32185","","null","","","null","249","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1582","1814986","0.0-1.0-2252.0","0","0","32185","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1583","1815990","0.0-1.0-2253.0","0","0","32185","","null","","","null","250","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1584","1816245","0.0-1.0-2254.0","0","0","32185","","null","","","null","250","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1585","1817700","0.0-1.0-2255.0-0.0","0","0","32185","","1453","","","75","250","","","6","250","test","adjacent","CD","3","4","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1586","1818705","0.0-1.0-2256.0-0.0","0","0","32185","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1587","1819711","0.0-1.0-2259.0","0","0","32185","","null","","","null","250","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1588","1819964","0.0-1.0-2261.0","0","0","32185","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1589","1820969","0.0-1.0-2262.0","0","0","32185","","null","","","null","251","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1590","1821223","0.0-1.0-2263.0","0","0","32185","","null","","","null","251","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1591","1822219","0.0-1.0-2264.0-0.0","0","0","32185","","991","","","68","251","","","6","251","test","non_adjacent","CE","3","5","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1592","1823226","0.0-1.0-2265.0-0.0","0","0","32185","","null","","","null","251","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1593","1825232","0.0-1.0-2267.0-0.0","0","0","32185","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1594","1826236","0.0-1.0-2268.0","0","0","32185","","null","","","null","251","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1595","1826491","0.0-1.0-2270.0","0","0","32185","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1596","1827494","0.0-1.0-2271.0","0","0","32185","","null","","","null","252","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1597","1827747","0.0-1.0-2272.0","0","0","32185","","null","","","null","252","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1598","1829501","0.0-1.0-2273.0-0.0","0","0","32185","","null","","","null","252","","","6","252","test","adjacent","ED","5","4","R.jpg","P.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","1599","1830505","0.0-1.0-2275.0-0.0","1","0","32185","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1600","1832509","0.0-1.0-2276.0-0.0","0","0","32185","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1601","1833513","0.0-1.0-2277.0","0","0","32185","","null","","","null","252","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1602","1833767","0.0-1.0-2279.0","0","0","32185","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1603","1834772","0.0-1.0-2280.0","0","0","32185","","null","","","null","253","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1604","1835027","0.0-1.0-2281.0","0","0","32185","","null","","","null","253","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1605","1835457","0.0-1.0-2282.0-0.0","0","0","32185","","425","","","68","253","","","6","253","test","non_adjacent","GA","7","1","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1606","1836463","0.0-1.0-2283.0-0.0","0","0","32185","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1607","1837469","0.0-1.0-2286.0","0","0","32185","","null","","","null","253","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1608","1837725","0.0-1.0-2288.0","0","0","32185","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1609","1838728","0.0-1.0-2289.0","0","0","32185","","null","","","null","254","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1610","1838982","0.0-1.0-2290.0","0","0","32185","","null","","","null","254","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1611","1839384","0.0-1.0-2291.0-0.0","0","0","32185","","397","","","75","254","","","6","254","test","non_adjacent","CA","3","1","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1612","1840391","0.0-1.0-2292.0-0.0","0","0","32185","","null","","","null","254","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1613","1842397","0.0-1.0-2294.0-0.0","0","0","32185","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1614","1843401","0.0-1.0-2295.0","0","0","32185","","null","","","null","254","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1615","1843657","0.0-1.0-2297.0","0","0","32185","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1616","1844663","0.0-1.0-2298.0","0","0","32185","","null","","","null","255","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1617","1844918","0.0-1.0-2299.0","0","0","32185","","null","","","null","255","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1618","1845198","0.0-1.0-2300.0-0.0","0","0","32185","","277","","","68","255","","","6","255","test","non_adjacent","BE","2","5","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1619","1846202","0.0-1.0-2301.0-0.0","0","0","32185","","null","","","null","255","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1620","1848206","0.0-1.0-2303.0-0.0","0","0","32185","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1621","1849209","0.0-1.0-2304.0","0","0","32185","","null","","","null","255","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1622","1849462","0.0-1.0-2306.0","0","0","32185","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1623","1850465","0.0-1.0-2307.0","0","0","32185","","null","","","null","256","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1624","1850719","0.0-1.0-2308.0","0","0","32185","","null","","","null","256","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1625","1850874","0.0-1.0-2309.0-0.0","0","0","32185","","152","","","75","256","","","6","256","test","non_adjacent","DB","4","2","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1626","1851877","0.0-1.0-2310.0-0.0","0","0","32185","","null","","","null","256","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1627","1853880","0.0-1.0-2312.0-0.0","0","0","32185","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1628","1854882","0.0-1.0-2313.0","0","0","32185","","null","","","null","256","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1629","1855135","0.0-1.0-2315.0","0","0","32185","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1630","1856139","0.0-1.0-2316.0","0","0","32185","","null","","","null","257","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1631","1856394","0.0-1.0-2317.0","0","0","32185","","null","","","null","257","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1632","1856818","0.0-1.0-2318.0-0.0","0","0","32185","","422","","","68","257","","","6","257","test","adjacent","BC","2","3","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1633","1857822","0.0-1.0-2319.0-0.0","0","0","32185","","null","","","null","257","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1634","1859829","0.0-1.0-2321.0-0.0","0","0","32185","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1635","1860833","0.0-1.0-2322.0","0","0","32185","","null","","","null","257","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1636","1861087","0.0-1.0-2324.0","0","0","32185","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1637","1862091","0.0-1.0-2325.0","0","0","32185","","null","","","null","258","NaN","","","","","","","","","","","","","","",""
