"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1269","1238134","0.0-1.0-1787.0-0.0","0","0","79908","","927","","","68","198","","","5","198","test","non_adjacent","BE","2","5","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1270","1239136","0.0-1.0-1788.0-0.0","0","0","79908","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1271","1240143","0.0-1.0-1791.0","0","0","79908","","null","","","null","198","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1272","1240396","0.0-1.0-1793.0","0","0","79908","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1273","1242397","0.0-1.0-1794.0","0","0","79908","","null","","","null","199","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1274","1242650","0.0-1.0-1795.0","0","0","79908","","null","","","null","199","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1275","1242982","0.0-1.0-1796.0-0.0","0","0","79908","","330","","","75","199","","","5","199","test","non_adjacent","EB","5","2","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1276","1243984","0.0-1.0-1797.0-0.0","0","0","79908","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1277","1244987","0.0-1.0-1800.0","0","0","79908","","null","","","null","199","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1278","1245239","0.0-1.0-1802.0","0","0","79908","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1279","1247242","0.0-1.0-1803.0","0","0","79908","","null","","","null","200","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1280","1247494","0.0-1.0-1804.0","0","0","79908","","null","","","null","200","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1281","1248174","0.0-1.0-1805.0-0.0","0","0","79908","","678","","","75","200","","","5","200","test","adjacent","CB","3","2","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1282","1249177","0.0-1.0-1806.0-0.0","0","0","79908","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1283","1250179","0.0-1.0-1809.0","0","0","79908","","null","","","null","200","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1284","1250433","0.0-1.0-1811.0","0","0","79908","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1285","1252435","0.0-1.0-1812.0","0","0","79908","","null","","","null","201","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1286","1252688","0.0-1.0-1813.0","0","0","79908","","null","","","null","201","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1287","1254102","0.0-1.0-1814.0-0.0","0","0","79908","","1412","","","68","201","","","5","201","test","non_adjacent","DA","4","1","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1288","1255104","0.0-1.0-1815.0-0.0","0","0","79908","","null","","","null","201","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1289","1257107","0.0-1.0-1817.0-0.0","0","0","79908","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1290","1258109","0.0-1.0-1818.0","0","0","79908","","null","","","null","201","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1291","1258361","0.0-1.0-1820.0","0","0","79908","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1292","1260363","0.0-1.0-1821.0","0","0","79908","","null","","","null","202","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1293","1260616","0.0-1.0-1822.0","0","0","79908","","null","","","null","202","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1294","1260798","0.0-1.0-1823.0-0.0","0","0","79908","","180","","","75","202","","","5","202","test","non_adjacent","FA","6","1","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1295","1261800","0.0-1.0-1824.0-0.0","0","0","79908","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1296","1262802","0.0-1.0-1827.0","0","0","79908","","null","","","null","202","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1297","1263054","0.0-1.0-1829.0","0","0","79908","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1298","1265056","0.0-1.0-1830.0","0","0","79908","","null","","","null","203","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1299","1265308","0.0-1.0-1831.0","0","0","79908","","null","","","null","203","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1300","1266198","0.0-1.0-1832.0-0.0","0","0","79908","","889","","","68","203","","","5","203","test","non_adjacent","AD","1","4","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1301","1267200","0.0-1.0-1833.0-0.0","0","0","79908","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1302","1268203","0.0-1.0-1836.0","0","0","79908","","null","","","null","203","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1303","1268455","0.0-1.0-1838.0","0","0","79908","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1304","1270457","0.0-1.0-1839.0","0","0","79908","","null","","","null","204","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1305","1270710","0.0-1.0-1840.0","0","0","79908","","null","","","null","204","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1306","1271742","0.0-1.0-1841.0-0.0","0","0","79908","","1030","","","68","204","","","5","204","test","adjacent","CD","3","4","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1307","1272746","0.0-1.0-1842.0-0.0","0","0","79908","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1308","1273748","0.0-1.0-1845.0","0","0","79908","","null","","","null","204","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1309","1274001","0.0-1.0-1847.0","0","0","79908","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1310","1276003","0.0-1.0-1848.0","0","0","79908","","null","","","null","205","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1311","1276256","0.0-1.0-1849.0","0","0","79908","","null","","","null","205","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1312","1277438","0.0-1.0-1850.0-0.0","0","0","79908","","1180","","","68","205","","","5","205","test","adjacent","BA","2","1","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1313","1278441","0.0-1.0-1851.0-0.0","0","0","79908","","null","","","null","205","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1314","1280443","0.0-1.0-1853.0-0.0","0","0","79908","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1315","1281446","0.0-1.0-1854.0","0","0","79908","","null","","","null","205","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1316","1281698","0.0-1.0-1856.0","0","0","79908","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1317","1283701","0.0-1.0-1857.0","0","0","79908","","null","","","null","206","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1318","1283954","0.0-1.0-1858.0","0","0","79908","","null","","","null","206","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1319","1284702","0.0-1.0-1859.0-0.0","0","0","79908","","747","","","68","206","","","5","206","test","non_adjacent","AC","1","3","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1320","1285704","0.0-1.0-1860.0-0.0","0","0","79908","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1321","1286708","0.0-1.0-1863.0","0","0","79908","","null","","","null","206","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1322","1286961","0.0-1.0-1865.0","0","0","79908","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1323","1288964","0.0-1.0-1866.0","0","0","79908","","null","","","null","207","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1324","1289217","0.0-1.0-1867.0","0","0","79908","","null","","","null","207","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1325","1289542","0.0-1.0-1868.0-0.0","0","0","79908","","324","","","75","207","","","5","207","test","non_adjacent","FB","6","2","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1326","1290545","0.0-1.0-1869.0-0.0","0","0","79908","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1327","1291548","0.0-1.0-1872.0","0","0","79908","","null","","","null","207","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1328","1291800","0.0-1.0-1874.0","0","0","79908","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1329","1293802","0.0-1.0-1875.0","0","0","79908","","null","","","null","208","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1330","1294054","0.0-1.0-1876.0","0","0","79908","","null","","","null","208","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1331","1295454","0.0-1.0-1877.0-0.0","0","0","79908","","1398","","","75","208","","","5","208","test","non_adjacent","EA","5","1","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1332","1296457","0.0-1.0-1878.0-0.0","0","0","79908","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1333","1297460","0.0-1.0-1881.0","0","0","79908","","null","","","null","208","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1334","1297713","0.0-1.0-1883.0","0","0","79908","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1335","1299715","0.0-1.0-1884.0","0","0","79908","","null","","","null","209","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1336","1299968","0.0-1.0-1885.0","0","0","79908","","null","","","null","209","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1337","1300574","0.0-1.0-1886.0-0.0","0","0","79908","","604","","","68","209","","","5","209","test","non_adjacent","CF","3","6","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1338","1301576","0.0-1.0-1887.0-0.0","0","0","79908","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1339","1302579","0.0-1.0-1890.0","0","0","79908","","null","","","null","209","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1340","1302831","0.0-1.0-1892.0","0","0","79908","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1341","1304834","0.0-1.0-1893.0","0","0","79908","","null","","","null","210","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1342","1305086","0.0-1.0-1894.0","0","0","79908","","null","","","null","210","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1343","1305150","0.0-1.0-1895.0-0.0","0","0","79908","","63","","","75","210","","","5","210","test","non_adjacent","GA","7","1","Q.jpg","L.jpg","0","0","1","",""
