"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","853","831344","0.0-1.0-1182.0","0","0","95103","","null","","","null","131","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","854","831596","0.0-1.0-1183.0","0","0","95103","","null","","","null","131","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","855","832061","0.0-1.0-1184.0-0.0","0","0","95103","","464","","","75","131","","","3","131","training","adjacent","FE","6","5","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","856","833072","0.0-1.0-1185.0-0.0","0","0","95103","","null","","","null","131","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","857","835074","0.0-1.0-1187.0-0.0","0","0","95103","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","858","836076","0.0-1.0-1188.0","0","0","95103","","null","","","null","131","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","859","836329","0.0-1.0-1190.0","0","0","95103","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","860","837331","0.0-1.0-1191.0","0","0","95103","","null","","","null","132","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","861","837583","0.0-1.0-1192.0","0","0","95103","","null","","","null","132","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","862","837949","0.0-1.0-1193.0-0.0","0","0","95103","","365","","","75","132","","","3","132","training","adjacent","AB","1","2","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","863","838951","0.0-1.0-1194.0-0.0","0","0","95103","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","864","839954","0.0-1.0-1197.0","0","0","95103","","null","","","null","132","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","865","840207","0.0-1.0-1199.0","0","0","95103","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","866","841210","0.0-1.0-1200.0","0","0","95103","","null","","","null","133","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","867","841462","0.0-1.0-1201.0","0","0","95103","","null","","","null","133","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","868","841709","0.0-1.0-1202.0-0.0","0","0","95103","","245","","","68","133","","","3","133","training","adjacent","FE","6","5","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","869","842711","0.0-1.0-1203.0-0.0","0","0","95103","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","870","843713","0.0-1.0-1206.0","0","0","95103","","null","","","null","133","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","871","843964","0.0-1.0-1208.0","0","0","95103","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","872","844967","0.0-1.0-1209.0","0","0","95103","","null","","","null","134","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","873","845219","0.0-1.0-1210.0","0","0","95103","","null","","","null","134","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","874","846469","0.0-1.0-1211.0-0.0","0","0","95103","","1249","","","75","134","","","3","134","training","adjacent","ED","5","4","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","875","847472","0.0-1.0-1212.0-0.0","0","0","95103","","null","","","null","134","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","876","849474","0.0-1.0-1214.0-0.0","0","0","95103","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","877","850476","0.0-1.0-1215.0","0","0","95103","","null","","","null","134","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","878","850728","0.0-1.0-1217.0","0","0","95103","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","879","851735","0.0-1.0-1218.0","0","0","95103","","null","","","null","135","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","880","851987","0.0-1.0-1219.0","0","0","95103","","null","","","null","135","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","881","852413","0.0-1.0-1220.0-0.0","0","0","95103","","425","","","75","135","","","3","135","training","adjacent","FG","6","7","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","882","853416","0.0-1.0-1221.0-0.0","0","0","95103","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","883","854420","0.0-1.0-1224.0","0","0","95103","","null","","","null","135","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","884","854672","0.0-1.0-1226.0","0","0","95103","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","885","855676","0.0-1.0-1227.0","0","0","95103","","null","","","null","136","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","886","855928","0.0-1.0-1228.0","0","0","95103","","null","","","null","136","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","887","856012","0.0-1.0-1229.0-0.0","0","0","95103","","82","","","68","136","","","3","136","training","adjacent","AB","1","2","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","888","857014","0.0-1.0-1230.0-0.0","0","0","95103","","null","","","null","136","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","889","859016","0.0-1.0-1232.0-0.0","0","0","95103","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","890","860018","0.0-1.0-1233.0","0","0","95103","","null","","","null","136","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","891","860270","0.0-1.0-1235.0","0","0","95103","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","892","861272","0.0-1.0-1236.0","0","0","95103","","null","","","null","137","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","893","861524","0.0-1.0-1237.0","0","0","95103","","null","","","null","137","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","894","862877","0.0-1.0-1238.0-0.0","0","0","95103","","1351","","","68","137","","","3","137","training","adjacent","DC","4","3","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","895","863880","0.0-1.0-1239.0-0.0","0","0","95103","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","896","864882","0.0-1.0-1242.0","0","0","95103","","null","","","null","137","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","897","865135","0.0-1.0-1244.0","0","0","95103","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","898","866137","0.0-1.0-1245.0","0","0","95103","","null","","","null","138","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","899","866390","0.0-1.0-1246.0","0","0","95103","","null","","","null","138","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","900","867045","0.0-1.0-1247.0-0.0","0","0","95103","","654","","","75","138","","","3","138","training","adjacent","CB","3","2","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","901","868048","0.0-1.0-1248.0-0.0","0","0","95103","","null","","","null","138","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","902","870051","0.0-1.0-1250.0-0.0","0","0","95103","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","903","871054","0.0-1.0-1251.0","0","0","95103","","null","","","null","138","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","904","871306","0.0-1.0-1253.0","0","0","95103","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","905","872308","0.0-1.0-1254.0","0","0","95103","","null","","","null","139","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","906","872562","0.0-1.0-1255.0","0","0","95103","","null","","","null","139","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","907","872941","0.0-1.0-1256.0-0.0","0","0","95103","","378","","","68","139","","","3","139","training","adjacent","GF","7","6","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","908","873943","0.0-1.0-1257.0-0.0","0","0","95103","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","909","874944","0.0-1.0-1260.0","0","0","95103","","null","","","null","139","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","910","875197","0.0-1.0-1262.0","0","0","95103","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","911","876199","0.0-1.0-1263.0","0","0","95103","","null","","","null","140","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","912","876452","0.0-1.0-1264.0","0","0","95103","","null","","","null","140","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","913","877253","0.0-1.0-1265.0-0.0","0","0","95103","","800","","","68","140","","","3","140","training","adjacent","DE","4","5","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","914","878256","0.0-1.0-1266.0-0.0","0","0","95103","","null","","","null","140","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","915","880258","0.0-1.0-1268.0-0.0","0","0","95103","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","916","881263","0.0-1.0-1269.0","0","0","95103","","null","","","null","140","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","917","881515","0.0-1.0-1271.0","0","0","95103","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","918","882518","0.0-1.0-1272.0","0","0","95103","","null","","","null","141","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","919","882771","0.0-1.0-1273.0","0","0","95103","","null","","","null","141","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","920","883293","0.0-1.0-1274.0-0.0","0","0","95103","","521","","","68","141","","","3","141","training","adjacent","BA","2","1","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","921","884297","0.0-1.0-1275.0-0.0","0","0","95103","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","922","885308","0.0-1.0-1278.0","0","0","95103","","null","","","null","141","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","923","885560","0.0-1.0-1280.0","0","0","95103","","null","","","null","142","","","","","","","","","","","","","","","",""
