"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","756","1058089","0.0-1.0-1058.0-0.0","0","0","44440","","802","","","75","117","","","3","117","training","adjacent","DE","4","5","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","757","1059100","0.0-1.0-1059.0-0.0","0","0","44440","","null","","","null","117","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","758","1061118","0.0-1.0-1061.0-0.0","0","0","44440","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","759","1062126","0.0-1.0-1062.0","0","0","44440","","null","","","null","117","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","760","1062384","0.0-1.0-1064.0","0","0","44440","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","761","1063392","0.0-1.0-1065.0","0","0","44440","","495","","","68","118","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","762","1063649","0.0-1.0-1066.0","0","0","44440","","null","","","null","118","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","763","1064564","0.0-1.0-1067.0-0.0","0","0","44440","","907","","","75","118","","","3","118","training","adjacent","AB","1","2","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","764","1065572","0.0-1.0-1068.0-0.0","0","0","44440","","null","","","null","118","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","765","1067580","0.0-1.0-1070.0-0.0","0","0","44440","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","766","1068586","0.0-1.0-1071.0","0","0","44440","","null","","","null","118","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","767","1068842","0.0-1.0-1073.0","0","0","44440","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","768","1069848","0.0-1.0-1074.0","0","0","44440","","null","","","null","119","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","769","1070104","0.0-1.0-1075.0","0","0","44440","","null","","","null","119","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","770","1070847","0.0-1.0-1076.0-0.0","0","0","44440","","738","","","68","119","","","3","119","training","adjacent","CB","3","2","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","771","1071871","0.0-1.0-1077.0-0.0","0","0","44440","","null","","","null","119","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","772","1073889","0.0-1.0-1079.0-0.0","0","0","44440","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","773","1074906","0.0-1.0-1080.0","0","0","44440","","null","","","null","119","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","774","1075160","0.0-1.0-1082.0","0","0","44440","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","775","1076170","0.0-1.0-1083.0","0","0","44440","","401","","","75","120","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","776","1076432","0.0-1.0-1084.0","0","0","44440","","null","","","null","120","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","777","1076894","0.0-1.0-1085.0-0.0","0","0","44440","","455","","","75","120","","","3","120","training","adjacent","BC","2","3","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","778","1077909","0.0-1.0-1086.0-0.0","0","0","44440","","null","","","null","120","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","779","1079918","0.0-1.0-1088.0-0.0","0","0","44440","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","780","1080928","0.0-1.0-1089.0","0","0","44440","","null","","","null","120","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","781","1081184","0.0-1.0-1091.0","0","0","44440","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","782","1082190","0.0-1.0-1092.0","0","0","44440","","578","","","75","121","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","783","1082451","0.0-1.0-1093.0","0","0","44440","","null","","","null","121","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","784","1082806","0.0-1.0-1094.0-0.0","0","0","44440","","351","","","75","121","","","3","121","training","adjacent","DE","4","5","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","785","1083836","0.0-1.0-1095.0-0.0","0","0","44440","","null","","","null","121","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","786","1085845","0.0-1.0-1097.0-0.0","0","0","44440","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","787","1086851","0.0-1.0-1098.0","0","0","44440","","null","","","null","121","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","788","1087106","0.0-1.0-1100.0","0","0","44440","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","789","1088184","0.0-1.0-1101.0","0","0","44440","","null","","","null","122","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","790","1088438","0.0-1.0-1102.0","0","0","44440","","null","","","null","122","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","791","1089137","0.0-1.0-1103.0-0.0","0","0","44440","","692","","","68","122","","","3","122","training","adjacent","FE","6","5","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","792","1090147","0.0-1.0-1104.0-0.0","0","0","44440","","null","","","null","122","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","793","1092155","0.0-1.0-1106.0-0.0","0","0","44440","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","794","1093162","0.0-1.0-1107.0","0","0","44440","","null","","","null","122","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","795","1093419","0.0-1.0-1109.0","0","0","44440","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","796","1094423","0.0-1.0-1110.0","0","0","44440","","400","","","75","123","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","797","1094685","0.0-1.0-1111.0","0","0","44440","","null","","","null","123","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","798","1095539","0.0-1.0-1112.0-0.0","0","0","44440","","848","","","75","123","","","3","123","training","adjacent","BC","2","3","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","799","1096549","0.0-1.0-1113.0-0.0","0","0","44440","","null","","","null","123","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","800","1098741","0.0-1.0-1115.0-0.0","0","0","44440","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","801","1100744","0.0-1.0-1116.0","0","0","44440","","null","","","null","123","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","802","1101271","0.0-1.0-1118.0","0","0","44440","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","803","1102276","0.0-1.0-1119.0","0","0","44440","","null","","","null","124","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","804","1102539","0.0-1.0-1120.0","0","0","44440","","null","","","null","124","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","805","1102728","0.0-1.0-1121.0-0.0","0","0","44440","","182","","","75","124","","","3","124","training","adjacent","ED","5","4","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","806","1103739","0.0-1.0-1122.0-0.0","0","0","44440","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","807","1104756","0.0-1.0-1125.0","0","0","44440","","null","","","null","124","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","808","1105010","0.0-1.0-1127.0","0","0","44440","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","809","1106016","0.0-1.0-1128.0","0","0","44440","","847","","","68","125","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","810","1106275","0.0-1.0-1129.0","0","0","44440","","null","","","null","125","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","811","1106543","0.0-1.0-1130.0-0.0","0","0","44440","","262","","","75","125","","","3","125","training","adjacent","AB","1","2","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","812","1107551","0.0-1.0-1131.0-0.0","0","0","44440","","null","","","null","125","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","813","1109562","0.0-1.0-1133.0-0.0","0","0","44440","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","814","1110573","0.0-1.0-1134.0","0","0","44440","","null","","","null","125","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","815","1110839","0.0-1.0-1136.0","0","0","44440","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","816","1111861","0.0-1.0-1137.0","0","0","44440","","null","","","null","126","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","817","1112128","0.0-1.0-1138.0","0","0","44440","","null","","","null","126","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","818","1112774","0.0-1.0-1139.0-0.0","0","0","44440","","626","","","75","126","","","3","126","training","adjacent","EF","5","6","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","819","1113787","0.0-1.0-1140.0-0.0","0","0","44440","","null","","","null","126","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","820","1115792","0.0-1.0-1142.0-0.0","0","0","44440","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","821","1116868","0.0-1.0-1143.0","0","0","44440","","null","","","null","126","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","822","1117123","0.0-1.0-1145.0","0","0","44440","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","823","1118131","0.0-1.0-1146.0","0","0","44440","","484","","","68","127","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","824","1118392","0.0-1.0-1147.0","0","0","44440","","null","","","null","127","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","825","1119081","0.0-1.0-1148.0-0.0","0","0","44440","","683","","","68","127","","","3","127","training","adjacent","CD","3","4","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","826","1120091","0.0-1.0-1149.0-0.0","0","0","44440","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","827","1121110","0.0-1.0-1152.0","0","0","44440","","null","","","null","127","","","","","","","","","","","","","","","NaN",""
