"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","586","1017377","0.0-1.0-797.0-0.0","0","0","99727","","185","","","68","88","","","2","88","training","adjacent","FG","6","7","N.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","587","1018384","0.0-1.0-798.0-0.0","0","0","99727","","null","","","null","88","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","588","1020388","0.0-1.0-800.0-0.0","0","0","99727","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","589","1021392","0.0-1.0-801.0","0","0","99727","","null","","","null","88","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","590","1021545","0.0-1.0-803.0","0","0","99727","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","591","1023549","0.0-1.0-804.0","0","0","99727","","null","","","null","89","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","592","1023705","0.0-1.0-805.0","0","0","99727","","null","","","null","89","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","593","1023918","0.0-1.0-806.0-0.0","0","0","99727","","211","","","75","89","","","2","89","training","adjacent","BC","2","3","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","594","1024923","0.0-1.0-807.0-0.0","0","0","99727","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","595","1025928","0.0-1.0-810.0","0","0","99727","","null","","","null","89","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","596","1026083","0.0-1.0-812.0","0","0","99727","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","597","1028086","0.0-1.0-813.0","0","0","99727","","null","","","null","90","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","598","1028240","0.0-1.0-814.0","0","0","99727","","null","","","null","90","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","599","1028816","0.0-1.0-815.0-0.0","0","0","99727","","572","","","75","90","","","2","90","training","adjacent","FG","6","7","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","600","1029822","0.0-1.0-816.0-0.0","0","0","99727","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","601","1030827","0.0-1.0-819.0","0","0","99727","","null","","","null","90","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","602","1030982","0.0-1.0-821.0","0","0","99727","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","603","1032985","0.0-1.0-822.0","0","0","99727","","null","","","null","91","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","604","1033141","0.0-1.0-823.0","0","0","99727","","null","","","null","91","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","605","1033472","0.0-1.0-824.0-0.0","0","0","99727","","328","","","68","91","","","2","91","training","adjacent","CD","3","4","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","606","1034479","0.0-1.0-825.0-0.0","0","0","99727","","null","","","null","91","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","607","1036485","0.0-1.0-827.0-0.0","0","0","99727","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","608","1037489","0.0-1.0-828.0","0","0","99727","","null","","","null","91","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","609","1037644","0.0-1.0-830.0","0","0","99727","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","610","1039649","0.0-1.0-831.0","0","0","99727","","null","","","null","92","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","611","1039802","0.0-1.0-832.0","0","0","99727","","null","","","null","92","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","612","1039969","0.0-1.0-833.0-0.0","0","0","99727","","163","","","68","92","","","2","92","training","adjacent","DC","4","3","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","613","1040975","0.0-1.0-834.0-0.0","0","0","99727","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","614","1041979","0.0-1.0-837.0","0","0","99727","","null","","","null","92","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","615","1042134","0.0-1.0-839.0","0","0","99727","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","616","1044138","0.0-1.0-840.0","0","0","99727","","null","","","null","93","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","617","1044295","0.0-1.0-841.0","0","0","99727","","null","","","null","93","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","618","1046150","0.0-1.0-842.0-0.0","0","0","99727","","null","","","null","93","","","2","93","training","adjacent","BA","2","1","L.jpg","Q.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","619","1047154","0.0-1.0-844.0-0.0","1","0","99727","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","620","1049159","0.0-1.0-845.0-0.0","0","0","99727","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","621","1050164","0.0-1.0-846.0","0","0","99727","","null","","","null","93","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","622","1050326","0.0-1.0-848.0","0","0","99727","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","623","1052329","0.0-1.0-849.0","0","0","99727","","null","","","null","94","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","624","1052485","0.0-1.0-850.0","0","0","99727","","null","","","null","94","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","625","1052592","0.0-1.0-851.0-0.0","0","0","99727","","104","","","75","94","","","2","94","training","adjacent","CD","3","4","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","626","1053599","0.0-1.0-852.0-0.0","0","0","99727","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","627","1054605","0.0-1.0-855.0","0","0","99727","","null","","","null","94","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","628","1054759","0.0-1.0-857.0","0","0","99727","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","629","1056763","0.0-1.0-858.0","0","0","99727","","null","","","null","95","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","630","1056918","0.0-1.0-859.0","0","0","99727","","null","","","null","95","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","631","1057008","0.0-1.0-860.0-0.0","0","0","99727","","87","","","68","95","","","2","95","training","adjacent","GF","7","6","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","632","1058013","0.0-1.0-861.0-0.0","0","0","99727","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","633","1059016","0.0-1.0-864.0","0","0","99727","","null","","","null","95","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","634","1061625","0.0-1.0-865.0-0.0","0","0","99727","","2604","","","32","95","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","635","1061780","0.0-1.0-866.0","0","0","99727","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","636","1063785","0.0-1.0-867.0","0","0","99727","","null","","","null","96","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","637","1063940","0.0-1.0-868.0","0","0","99727","","null","","","null","96","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","638","1064105","0.0-1.0-869.0-0.0","0","0","99727","","161","","","68","96","","","3","96","training","adjacent","ED","5","4","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","639","1065110","0.0-1.0-870.0-0.0","0","0","99727","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","640","1066115","0.0-1.0-873.0","0","0","99727","","null","","","null","96","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","641","1066271","0.0-1.0-875.0","0","0","99727","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","642","1068274","0.0-1.0-876.0","0","0","99727","","null","","","null","97","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","643","1068428","0.0-1.0-877.0","0","0","99727","","null","","","null","97","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","644","1068968","0.0-1.0-878.0-0.0","0","0","99727","","537","","","75","97","","","3","97","training","adjacent","CB","3","2","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","645","1069974","0.0-1.0-879.0-0.0","0","0","99727","","null","","","null","97","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","646","1071980","0.0-1.0-881.0-0.0","0","0","99727","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","647","1072983","0.0-1.0-882.0","0","0","99727","","null","","","null","97","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","648","1073138","0.0-1.0-884.0","0","0","99727","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","649","1075143","0.0-1.0-885.0","0","0","99727","","null","","","null","98","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","650","1075299","0.0-1.0-886.0","0","0","99727","","null","","","null","98","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","651","1075681","0.0-1.0-887.0-0.0","0","0","99727","","378","","","75","98","","","3","98","training","adjacent","AB","1","2","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","652","1076686","0.0-1.0-888.0-0.0","0","0","99727","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","653","1077690","0.0-1.0-891.0","0","0","99727","","null","","","null","98","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","654","1077845","0.0-1.0-893.0","0","0","99727","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","655","1079849","0.0-1.0-894.0","0","0","99727","","null","","","null","99","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","656","1080004","0.0-1.0-895.0","0","0","99727","","null","","","null","99","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","657","1080200","0.0-1.0-896.0-0.0","0","0","99727","","193","","","75","99","","","3","99","training","adjacent","AB","1","2","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","658","1081206","0.0-1.0-897.0-0.0","0","0","99727","","null","","","null","99","","","","","","","","","","","","","","","",""
