"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","481","474389","0.0-1.0-662.0-0.0","0","0","40398","","102","","","68","73","","","2","73","training","adjacent","DC","4","3","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","482","475395","0.0-1.0-663.0-0.0","0","0","40398","","null","","","null","73","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","483","477402","0.0-1.0-665.0-0.0","0","0","40398","","null","","","null","73","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","484","478405","0.0-1.0-666.0","0","0","40398","","null","","","null","73","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","485","478661","0.0-1.0-668.0","0","0","40398","","null","","","null","74","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","486","479665","0.0-1.0-669.0","0","0","40398","","null","","","null","74","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","487","479927","0.0-1.0-670.0","0","0","40398","","null","","","null","74","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","488","480171","0.0-1.0-671.0-0.0","0","0","40398","","242","","","68","74","","","2","74","training","adjacent","CB","3","2","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","489","481180","0.0-1.0-672.0-0.0","0","0","40398","","null","","","null","74","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","490","483189","0.0-1.0-674.0-0.0","0","0","40398","","null","","","null","74","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","491","484195","0.0-1.0-675.0","0","0","40398","","null","","","null","74","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","492","484454","0.0-1.0-677.0","0","0","40398","","null","","","null","75","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","493","485458","0.0-1.0-678.0","0","0","40398","","null","","","null","75","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","494","485714","0.0-1.0-679.0","0","0","40398","","null","","","null","75","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","495","485947","0.0-1.0-680.0-0.0","0","0","40398","","231","","","68","75","","","2","75","training","adjacent","AB","1","2","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","496","486955","0.0-1.0-681.0-0.0","0","0","40398","","null","","","null","75","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","497","487963","0.0-1.0-684.0","0","0","40398","","null","","","null","75","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","498","488218","0.0-1.0-686.0","0","0","40398","","null","","","null","76","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","499","489227","0.0-1.0-687.0","0","0","40398","","null","","","null","76","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","500","489481","0.0-1.0-688.0","0","0","40398","","null","","","null","76","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","501","489806","0.0-1.0-689.0-0.0","0","0","40398","","323","","","68","76","","","2","76","training","adjacent","EF","5","6","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","502","490810","0.0-1.0-690.0-0.0","0","0","40398","","null","","","null","76","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","503","491817","0.0-1.0-693.0","0","0","40398","","null","","","null","76","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","504","492076","0.0-1.0-695.0","0","0","40398","","null","","","null","77","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","505","493086","0.0-1.0-696.0","0","0","40398","","null","","","null","77","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","506","493348","0.0-1.0-697.0","0","0","40398","","null","","","null","77","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","507","493613","0.0-1.0-698.0-0.0","0","0","40398","","263","","","68","77","","","2","77","training","adjacent","FE","6","5","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","508","494619","0.0-1.0-699.0-0.0","0","0","40398","","null","","","null","77","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","509","496627","0.0-1.0-701.0-0.0","0","0","40398","","null","","","null","77","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","510","497637","0.0-1.0-702.0","0","0","40398","","null","","","null","77","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","511","497897","0.0-1.0-704.0","0","0","40398","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","512","498907","0.0-1.0-705.0","0","0","40398","","null","","","null","78","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","513","499164","0.0-1.0-706.0","0","0","40398","","null","","","null","78","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","514","499482","0.0-1.0-707.0-0.0","0","0","40398","","317","","","68","78","","","2","78","training","adjacent","AB","1","2","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","515","500493","0.0-1.0-708.0-0.0","0","0","40398","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","516","501497","0.0-1.0-711.0","0","0","40398","","null","","","null","78","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","517","501753","0.0-1.0-713.0","0","0","40398","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","518","502763","0.0-1.0-714.0","0","0","40398","","null","","","null","79","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","519","503018","0.0-1.0-715.0","0","0","40398","","null","","","null","79","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","520","503383","0.0-1.0-716.0-0.0","0","0","40398","","363","","","68","79","","","2","79","training","adjacent","AB","1","2","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","521","504393","0.0-1.0-717.0-0.0","0","0","40398","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","522","505404","0.0-1.0-720.0","0","0","40398","","null","","","null","79","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","523","505659","0.0-1.0-722.0","0","0","40398","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","524","506669","0.0-1.0-723.0","0","0","40398","","null","","","null","80","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","525","506931","0.0-1.0-724.0","0","0","40398","","null","","","null","80","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","526","507647","0.0-1.0-725.0-0.0","0","0","40398","","714","","","75","80","","","2","80","training","adjacent","BA","2","1","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","527","508660","0.0-1.0-726.0-0.0","0","0","40398","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","528","509665","0.0-1.0-729.0","0","0","40398","","null","","","null","80","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","529","509926","0.0-1.0-731.0","0","0","40398","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","530","510930","0.0-1.0-732.0","0","0","40398","","null","","","null","81","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","531","511187","0.0-1.0-733.0","0","0","40398","","null","","","null","81","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","532","511598","0.0-1.0-734.0-0.0","0","0","40398","","410","","","68","81","","","2","81","training","adjacent","DC","4","3","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","533","512601","0.0-1.0-735.0-0.0","0","0","40398","","null","","","null","81","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","534","514604","0.0-1.0-737.0-0.0","0","0","40398","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","535","515609","0.0-1.0-738.0","0","0","40398","","null","","","null","81","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","536","515864","0.0-1.0-740.0","0","0","40398","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","537","516875","0.0-1.0-741.0","0","0","40398","","null","","","null","82","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","538","517130","0.0-1.0-742.0","0","0","40398","","null","","","null","82","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","539","517621","0.0-1.0-743.0-0.0","0","0","40398","","490","","","75","82","","","2","82","training","adjacent","ED","5","4","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","540","518627","0.0-1.0-744.0-0.0","0","0","40398","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","541","519637","0.0-1.0-747.0","0","0","40398","","null","","","null","82","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","542","519899","0.0-1.0-749.0","0","0","40398","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","543","520905","0.0-1.0-750.0","0","0","40398","","null","","","null","83","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","544","521164","0.0-1.0-751.0","0","0","40398","","null","","","null","83","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","545","521497","0.0-1.0-752.0-0.0","0","0","40398","","330","","","68","83","","","2","83","training","adjacent","CD","3","4","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","546","522505","0.0-1.0-753.0-0.0","0","0","40398","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","547","523515","0.0-1.0-756.0","0","0","40398","","null","","","null","83","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","548","523771","0.0-1.0-758.0","0","0","40398","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","549","524781","0.0-1.0-759.0","0","0","40398","","null","","","null","84","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","550","525042","0.0-1.0-760.0","0","0","40398","","null","","","null","84","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","551","525419","0.0-1.0-761.0-0.0","0","0","40398","","374","","","75","84","","","2","84","training","adjacent","BC","2","3","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","552","526429","0.0-1.0-762.0-0.0","0","0","40398","","null","","","null","84","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","553","528432","0.0-1.0-764.0-0.0","0","0","40398","","null","","","null","84","","","","","","","","","","","","","","","",""
