"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","600","499269","0.0-1.0-827.0-0.0","0","0","88540","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","601","500274","0.0-1.0-828.0","0","0","88540","","null","","","null","91","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","602","500528","0.0-1.0-830.0","0","0","88540","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","603","501030","0.0-1.0-831.0","0","0","88540","","null","","","null","92","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","604","501284","0.0-1.0-832.0","0","0","88540","","null","","","null","92","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","605","501711","0.0-1.0-833.0-0.0","0","0","88540","","423","","","75","92","","","2","92","training","adjacent","CD","3","4","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","606","502716","0.0-1.0-834.0-0.0","0","0","88540","","null","","","null","92","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","607","504722","0.0-1.0-836.0-0.0","0","0","88540","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","608","505726","0.0-1.0-837.0","0","0","88540","","null","","","null","92","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","609","505980","0.0-1.0-839.0","0","0","88540","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","610","506483","0.0-1.0-840.0","0","0","88540","","null","","","null","93","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","611","506738","0.0-1.0-841.0","0","0","88540","","null","","","null","93","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","612","507252","0.0-1.0-842.0-0.0","0","0","88540","","511","","","75","93","","","2","93","training","adjacent","ED","5","4","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","613","508258","0.0-1.0-843.0-0.0","0","0","88540","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","614","509261","0.0-1.0-846.0","0","0","88540","","null","","","null","93","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","615","509516","0.0-1.0-848.0","0","0","88540","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","616","510019","0.0-1.0-849.0","0","0","88540","","null","","","null","94","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","617","510273","0.0-1.0-850.0","0","0","88540","","null","","","null","94","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","618","510989","0.0-1.0-851.0-0.0","0","0","88540","","713","","","75","94","","","2","94","training","adjacent","ED","5","4","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","619","511993","0.0-1.0-852.0-0.0","0","0","88540","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","620","512997","0.0-1.0-855.0","0","0","88540","","null","","","null","94","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","621","513252","0.0-1.0-857.0","0","0","88540","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","622","513756","0.0-1.0-858.0","0","0","88540","","null","","","null","95","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","623","514012","0.0-1.0-859.0","0","0","88540","","null","","","null","95","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","624","514824","0.0-1.0-860.0-0.0","0","0","88540","","809","","","75","95","","","2","95","training","adjacent","CB","3","2","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","625","515827","0.0-1.0-861.0-0.0","0","0","88540","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","626","516843","0.0-1.0-864.0","0","0","88540","","null","","","null","95","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","627","519198","0.0-1.0-865.0-0.0","0","0","88540","","2351","","","32","95","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","628","519452","0.0-1.0-866.0","0","0","88540","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","629","519957","0.0-1.0-867.0","0","0","88540","","null","","","null","96","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","630","520212","0.0-1.0-868.0","0","0","88540","","null","","","null","96","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","631","520682","0.0-1.0-869.0-0.0","0","0","88540","","466","","","68","96","","","3","96","training","adjacent","AB","1","2","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","632","521686","0.0-1.0-870.0-0.0","0","0","88540","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","633","522691","0.0-1.0-873.0","0","0","88540","","null","","","null","96","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","634","522943","0.0-1.0-875.0","0","0","88540","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","635","523447","0.0-1.0-876.0","0","0","88540","","null","","","null","97","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","636","523702","0.0-1.0-877.0","0","0","88540","","null","","","null","97","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","637","524279","0.0-1.0-878.0-0.0","0","0","88540","","573","","","75","97","","","3","97","training","adjacent","FE","6","5","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","638","525285","0.0-1.0-879.0-0.0","0","0","88540","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","639","526291","0.0-1.0-882.0","0","0","88540","","null","","","null","97","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","640","526546","0.0-1.0-884.0","0","0","88540","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","641","527050","0.0-1.0-885.0","0","0","88540","","null","","","null","98","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","642","527318","0.0-1.0-886.0","0","0","88540","","null","","","null","98","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","643","527718","0.0-1.0-887.0-0.0","0","0","88540","","397","","","75","98","","","3","98","training","adjacent","FE","6","5","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","644","528723","0.0-1.0-888.0-0.0","0","0","88540","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","645","529729","0.0-1.0-891.0","0","0","88540","","null","","","null","98","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","646","529983","0.0-1.0-893.0","0","0","88540","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","647","530486","0.0-1.0-894.0","0","0","88540","","null","","","null","99","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","648","530740","0.0-1.0-895.0","0","0","88540","","null","","","null","99","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","649","531159","0.0-1.0-896.0-0.0","0","0","88540","","417","","","68","99","","","3","99","training","adjacent","ED","5","4","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","650","532163","0.0-1.0-897.0-0.0","0","0","88540","","null","","","null","99","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","651","534167","0.0-1.0-899.0-0.0","0","0","88540","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","652","535172","0.0-1.0-900.0","0","0","88540","","null","","","null","99","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","653","535427","0.0-1.0-902.0","0","0","88540","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","654","535931","0.0-1.0-903.0","0","0","88540","","null","","","null","100","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","655","536187","0.0-1.0-904.0","0","0","88540","","null","","","null","100","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","656","536619","0.0-1.0-905.0-0.0","0","0","88540","","427","","","68","100","","","3","100","training","adjacent","BC","2","3","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","657","537627","0.0-1.0-906.0-0.0","0","0","88540","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","658","538632","0.0-1.0-909.0","0","0","88540","","null","","","null","100","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","659","538887","0.0-1.0-911.0","0","0","88540","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","660","539390","0.0-1.0-912.0","0","0","88540","","null","","","null","101","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","661","539644","0.0-1.0-913.0","0","0","88540","","null","","","null","101","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","662","540308","0.0-1.0-914.0-0.0","0","0","88540","","661","","","75","101","","","3","101","training","adjacent","DC","4","3","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","663","541314","0.0-1.0-915.0-0.0","0","0","88540","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","664","542320","0.0-1.0-918.0","0","0","88540","","null","","","null","101","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","665","542574","0.0-1.0-920.0","0","0","88540","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","666","543090","0.0-1.0-921.0","0","0","88540","","null","","","null","102","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","667","543345","0.0-1.0-922.0","0","0","88540","","null","","","null","102","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","668","544432","0.0-1.0-923.0-0.0","0","0","88540","","1083","","","75","102","","","3","102","training","adjacent","GF","7","6","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","669","545435","0.0-1.0-924.0-0.0","0","0","88540","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","670","546438","0.0-1.0-927.0","0","0","88540","","null","","","null","102","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","671","546691","0.0-1.0-929.0","0","0","88540","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","672","547194","0.0-1.0-930.0","0","0","88540","","null","","","null","103","NaN","","","","","","","","","","","","","","",""
