"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1369","1083072","0.0-1.0-1919.0","0","0","65795","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1370","1083244","0.0-1.0-1920.0","0","0","65795","","null","","","null","213","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1371","1083513","0.0-1.0-1921.0","0","0","65795","","null","","","null","213","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1372","1083878","0.0-1.0-1922.0-0.0","0","0","65795","","355","","","75","213","","","5","213","test","non_adjacent","CE","3","5","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1373","1084906","0.0-1.0-1923.0-0.0","0","0","65795","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1374","1085922","0.0-1.0-1926.0","0","0","65795","","null","","","null","213","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1375","1086187","0.0-1.0-1928.0","0","0","65795","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1376","1086355","0.0-1.0-1929.0","0","0","65795","","null","","","null","214","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1377","1086619","0.0-1.0-1930.0","0","0","65795","","null","","","null","214","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1378","1087082","0.0-1.0-1931.0-0.0","0","0","65795","","453","","","68","214","","","5","214","test","adjacent","BA","2","1","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1379","1088102","0.0-1.0-1932.0-0.0","0","0","65795","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1380","1089119","0.0-1.0-1935.0","0","0","65795","","null","","","null","214","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1381","1089388","0.0-1.0-1937.0","0","0","65795","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1382","1089554","0.0-1.0-1938.0","0","0","65795","","null","","","null","215","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1383","1089821","0.0-1.0-1939.0","0","0","65795","","null","","","null","215","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1384","1090306","0.0-1.0-1940.0-0.0","0","0","65795","","476","","","75","215","","","5","215","test","non_adjacent","BE","2","5","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1385","1091322","0.0-1.0-1941.0-0.0","0","0","65795","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1386","1092336","0.0-1.0-1944.0","0","0","65795","","null","","","null","215","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1387","1092600","0.0-1.0-1946.0","0","0","65795","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1388","1092770","0.0-1.0-1947.0","0","0","65795","","null","","","null","216","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1389","1093044","0.0-1.0-1948.0","0","0","65795","","null","","","null","216","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1390","1093423","0.0-1.0-1949.0-0.0","0","0","65795","","371","","","68","216","","","5","216","test","non_adjacent","FB","6","2","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1391","1094443","0.0-1.0-1950.0-0.0","0","0","65795","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1392","1095469","0.0-1.0-1953.0","0","0","65795","","null","","","null","216","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1393","1095732","0.0-1.0-1955.0","0","0","65795","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1394","1095904","0.0-1.0-1956.0","0","0","65795","","null","","","null","217","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1395","1096172","0.0-1.0-1957.0","0","0","65795","","null","","","null","217","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1396","1096755","0.0-1.0-1958.0-0.0","0","0","65795","","574","","","75","217","","","5","217","test","adjacent","ED","5","4","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1397","1097781","0.0-1.0-1959.0-0.0","0","0","65795","","null","","","null","217","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1398","1099802","0.0-1.0-1961.0-0.0","0","0","65795","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1399","1100817","0.0-1.0-1962.0","0","0","65795","","null","","","null","217","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1400","1101092","0.0-1.0-1964.0","0","0","65795","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1401","1101253","0.0-1.0-1965.0","0","0","65795","","null","","","null","218","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1402","1101513","0.0-1.0-1966.0","0","0","65795","","null","","","null","218","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1403","1102038","0.0-1.0-1967.0-0.0","0","0","65795","","517","","","75","218","","","5","218","test","non_adjacent","CF","3","6","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1404","1103067","0.0-1.0-1968.0-0.0","0","0","65795","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1405","1104094","0.0-1.0-1971.0","0","0","65795","","null","","","null","218","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1406","1104368","0.0-1.0-1973.0","0","0","65795","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1407","1104530","0.0-1.0-1974.0","0","0","65795","","null","","","null","219","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1408","1104802","0.0-1.0-1975.0","0","0","65795","","null","","","null","219","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1409","1105402","0.0-1.0-1976.0-0.0","0","0","65795","","589","","","68","219","","","5","219","test","non_adjacent","FC","6","3","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1410","1106415","0.0-1.0-1977.0-0.0","0","0","65795","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1411","1107433","0.0-1.0-1980.0","0","0","65795","","null","","","null","219","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1412","1107703","0.0-1.0-1982.0","0","0","65795","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1413","1107869","0.0-1.0-1983.0","0","0","65795","","null","","","null","220","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1414","1108141","0.0-1.0-1984.0","0","0","65795","","null","","","null","220","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1415","1108774","0.0-1.0-1985.0-0.0","0","0","65795","","626","","","75","220","","","5","220","test","adjacent","DE","4","5","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1416","1109797","0.0-1.0-1986.0-0.0","0","0","65795","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1417","1110819","0.0-1.0-1989.0","0","0","65795","","null","","","null","220","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1418","1111084","0.0-1.0-1991.0","0","0","65795","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1419","1111260","0.0-1.0-1992.0","0","0","65795","","null","","","null","221","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1420","1111530","0.0-1.0-1993.0","0","0","65795","","null","","","null","221","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1421","1111951","0.0-1.0-1994.0-0.0","0","0","65795","","411","","","68","221","","","5","221","test","non_adjacent","GE","7","5","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1422","1112979","0.0-1.0-1995.0-0.0","0","0","65795","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1423","1113995","0.0-1.0-1998.0","0","0","65795","","null","","","null","221","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1424","1114261","0.0-1.0-2000.0","0","0","65795","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1425","1114446","0.0-1.0-2001.0","0","0","65795","","null","","","null","222","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1426","1114714","0.0-1.0-2002.0","0","0","65795","","null","","","null","222","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1427","1115227","0.0-1.0-2003.0-0.0","0","0","65795","","505","","","75","222","","","5","222","test","adjacent","AB","1","2","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1428","1116247","0.0-1.0-2004.0-0.0","0","0","65795","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1429","1117260","0.0-1.0-2007.0","0","0","65795","","null","","","null","222","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1430","1117527","0.0-1.0-2009.0","0","0","65795","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1431","1117700","0.0-1.0-2010.0","0","0","65795","","null","","","null","223","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1432","1117968","0.0-1.0-2011.0","0","0","65795","","null","","","null","223","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1433","1118409","0.0-1.0-2012.0-0.0","0","0","65795","","432","","","68","223","","","5","223","test","non_adjacent","EB","5","2","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1434","1119433","0.0-1.0-2013.0-0.0","0","0","65795","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1435","1120452","0.0-1.0-2016.0","0","0","65795","","null","","","null","223","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1436","1120718","0.0-1.0-2018.0","0","0","65795","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1437","1120888","0.0-1.0-2019.0","0","0","65795","","null","","","null","224","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1438","1121150","0.0-1.0-2020.0","0","0","65795","","null","","","null","224","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1439","1121798","0.0-1.0-2021.0-0.0","0","0","65795","","637","","","68","224","","","5","224","test","non_adjacent","EC","5","3","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1440","1122814","0.0-1.0-2022.0-0.0","0","0","65795","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1441","1123841","0.0-1.0-2025.0","0","0","65795","","null","","","null","224","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1442","1124114","0.0-1.0-2027.0","0","0","65795","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1443","1124283","0.0-1.0-2028.0","0","0","65795","","null","","","null","225","NaN","","","","","","","","","","","","","","",""
