"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","802","1018807","0.0-1.0-1093.0","0","0","48709","","null","","","null","121","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","803","1019606","0.0-1.0-1094.0-0.0","0","0","48709","","797","","","68","121","","","3","121","training","adjacent","EF","5","6","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","804","1020609","0.0-1.0-1095.0-0.0","0","0","48709","","null","","","null","121","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","805","1022612","0.0-1.0-1097.0-0.0","0","0","48709","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","806","1023614","0.0-1.0-1098.0","0","0","48709","","null","","","null","121","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","807","1023866","0.0-1.0-1100.0","0","0","48709","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","808","1025868","0.0-1.0-1101.0","0","0","48709","","null","","","null","122","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","809","1026120","0.0-1.0-1102.0","0","0","48709","","null","","","null","122","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","810","1026407","0.0-1.0-1103.0-0.0","0","0","48709","","285","","","68","122","","","3","122","training","adjacent","EF","5","6","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","811","1027410","0.0-1.0-1104.0-0.0","0","0","48709","","null","","","null","122","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","812","1029413","0.0-1.0-1106.0-0.0","0","0","48709","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","813","1030415","0.0-1.0-1107.0","0","0","48709","","null","","","null","122","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","814","1030667","0.0-1.0-1109.0","0","0","48709","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","815","1032669","0.0-1.0-1110.0","0","0","48709","","null","","","null","123","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","816","1032921","0.0-1.0-1111.0","0","0","48709","","null","","","null","123","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","817","1033607","0.0-1.0-1112.0-0.0","0","0","48709","","683","","","75","123","","","3","123","training","adjacent","DC","4","3","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","818","1034609","0.0-1.0-1113.0-0.0","0","0","48709","","null","","","null","123","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","819","1036612","0.0-1.0-1115.0-0.0","0","0","48709","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","820","1037614","0.0-1.0-1116.0","0","0","48709","","null","","","null","123","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","821","1037866","0.0-1.0-1118.0","0","0","48709","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","822","1039868","0.0-1.0-1119.0","0","0","48709","","null","","","null","124","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","823","1040120","0.0-1.0-1120.0","0","0","48709","","null","","","null","124","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","824","1040191","0.0-1.0-1121.0-0.0","0","0","48709","","68","","","68","124","","","3","124","training","adjacent","BA","2","1","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","825","1041193","0.0-1.0-1122.0-0.0","0","0","48709","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","826","1042196","0.0-1.0-1125.0","0","0","48709","","null","","","null","124","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","827","1042448","0.0-1.0-1127.0","0","0","48709","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","828","1044450","0.0-1.0-1128.0","0","0","48709","","null","","","null","125","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","829","1044702","0.0-1.0-1129.0","0","0","48709","","null","","","null","125","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","830","1046454","0.0-1.0-1130.0-0.0","0","0","48709","","null","","","null","125","","","3","125","training","adjacent","GF","7","6","R.jpg","N.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","831","1047457","0.0-1.0-1132.0-0.0","1","0","48709","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","832","1049459","0.0-1.0-1133.0-0.0","0","0","48709","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","833","1050461","0.0-1.0-1134.0","0","0","48709","","null","","","null","125","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","834","1050713","0.0-1.0-1136.0","0","0","48709","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","835","1052715","0.0-1.0-1137.0","0","0","48709","","null","","","null","126","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","836","1052967","0.0-1.0-1138.0","0","0","48709","","null","","","null","126","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","837","1053511","0.0-1.0-1139.0-0.0","0","0","48709","","541","","","68","126","","","3","126","training","adjacent","CD","3","4","L.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","838","1054514","0.0-1.0-1140.0-0.0","0","0","48709","","null","","","null","126","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","839","1056517","0.0-1.0-1142.0-0.0","0","0","48709","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","840","1057519","0.0-1.0-1143.0","0","0","48709","","null","","","null","126","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","841","1057771","0.0-1.0-1145.0","0","0","48709","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","842","1059774","0.0-1.0-1146.0","0","0","48709","","null","","","null","127","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","843","1060026","0.0-1.0-1147.0","0","0","48709","","null","","","null","127","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","844","1060247","0.0-1.0-1148.0-0.0","0","0","48709","","218","","","75","127","","","3","127","training","adjacent","CB","3","2","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","845","1061250","0.0-1.0-1149.0-0.0","0","0","48709","","null","","","null","127","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","846","1063253","0.0-1.0-1151.0-0.0","0","0","48709","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","847","1064255","0.0-1.0-1152.0","0","0","48709","","null","","","null","127","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","848","1064507","0.0-1.0-1154.0","0","0","48709","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","849","1066509","0.0-1.0-1155.0","0","0","48709","","817","","","68","128","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","850","1066761","0.0-1.0-1156.0","0","0","48709","","null","","","null","128","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","851","1066959","0.0-1.0-1157.0-0.0","0","0","48709","","195","","","68","128","","","3","128","training","adjacent","CB","3","2","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","852","1067962","0.0-1.0-1158.0-0.0","0","0","48709","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","853","1068965","0.0-1.0-1161.0","0","0","48709","","null","","","null","128","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","854","1069217","0.0-1.0-1163.0","0","0","48709","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","855","1071219","0.0-1.0-1164.0","0","0","48709","","null","","","null","129","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","856","1071472","0.0-1.0-1165.0","0","0","48709","","null","","","null","129","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","857","1071767","0.0-1.0-1166.0-0.0","0","0","48709","","292","","","68","129","","","3","129","training","adjacent","BC","2","3","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","858","1072769","0.0-1.0-1167.0-0.0","0","0","48709","","null","","","null","129","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","859","1074772","0.0-1.0-1169.0-0.0","0","0","48709","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","860","1075774","0.0-1.0-1170.0","0","0","48709","","null","","","null","129","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","861","1076026","0.0-1.0-1172.0","0","0","48709","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","862","1078028","0.0-1.0-1173.0","0","0","48709","","null","","","null","130","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","863","1078280","0.0-1.0-1174.0","0","0","48709","","null","","","null","130","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","864","1078943","0.0-1.0-1175.0-0.0","0","0","48709","","661","","","68","130","","","3","130","training","adjacent","CB","3","2","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","865","1079946","0.0-1.0-1176.0-0.0","0","0","48709","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","866","1080949","0.0-1.0-1179.0","0","0","48709","","null","","","null","130","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","867","1081201","0.0-1.0-1181.0","0","0","48709","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","868","1083203","0.0-1.0-1182.0","0","0","48709","","null","","","null","131","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","869","1083455","0.0-1.0-1183.0","0","0","48709","","null","","","null","131","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","870","1084375","0.0-1.0-1184.0-0.0","0","0","48709","","916","","","75","131","","","3","131","training","adjacent","DC","4","3","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","871","1085379","0.0-1.0-1185.0-0.0","0","0","48709","","null","","","null","131","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","872","1087381","0.0-1.0-1187.0-0.0","0","0","48709","","null","","","null","131","","","","","","","","","","","","","","","",""
