"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1343","1116748","0.0-1.0-2004.0-0.0","0","0","82946","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1344","1117755","0.0-1.0-2007.0","0","0","82946","","null","","","null","222","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1345","1118011","0.0-1.0-2009.0","0","0","82946","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1346","1119020","0.0-1.0-2010.0","0","0","82946","","null","","","null","223","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1347","1119223","0.0-1.0-2011.0","0","0","82946","","200","","","68","223","","d","5","223","test","non_adjacent","AD","1","4","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1348","1120236","0.0-1.0-2013.0-0.0","0","0","82946","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1349","1121244","0.0-1.0-2016.0","0","0","82946","","null","","","null","223","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1350","1121499","0.0-1.0-2018.0","0","0","82946","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1351","1122508","0.0-1.0-2019.0","0","0","82946","","null","","","null","224","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1352","1122763","0.0-1.0-2020.0","0","0","82946","","null","","","null","224","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1353","1122822","0.0-1.0-2021.0-0.0","0","0","82946","","57","","","75","224","","","5","224","test","adjacent","BA","2","1","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1354","1123836","0.0-1.0-2022.0-0.0","0","0","82946","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1355","1124844","0.0-1.0-2025.0","0","0","82946","","null","","","null","224","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1356","1125099","0.0-1.0-2027.0","0","0","82946","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1357","1126108","0.0-1.0-2028.0","0","0","82946","","null","","","null","225","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1358","1126363","0.0-1.0-2029.0","0","0","82946","","null","","","null","225","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1359","1126880","0.0-1.0-2030.0-0.0","0","0","82946","","515","","","75","225","","","5","225","test","adjacent","ED","5","4","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1360","1127892","0.0-1.0-2031.0-0.0","0","0","82946","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1361","1128901","0.0-1.0-2034.0","0","0","82946","","null","","","null","225","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1362","1129163","0.0-1.0-2036.0","0","0","82946","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1363","1130172","0.0-1.0-2037.0","0","0","82946","","null","","","null","226","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1364","1130344","0.0-1.0-2038.0","0","0","82946","","170","","","75","226","","k","5","226","test","adjacent","GF","7","6","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1365","1131348","0.0-1.0-2040.0-0.0","0","0","82946","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1366","1132355","0.0-1.0-2043.0","0","0","82946","","null","","","null","226","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1367","1132612","0.0-1.0-2045.0","0","0","82946","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1368","1133620","0.0-1.0-2046.0","0","0","82946","","null","","","null","227","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1369","1133884","0.0-1.0-2047.0","0","0","82946","","null","","","null","227","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1370","1134143","0.0-1.0-2048.0-0.0","0","0","82946","","258","","","68","227","","","5","227","test","non_adjacent","BF","2","6","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1371","1135155","0.0-1.0-2049.0-0.0","0","0","82946","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1372","1136165","0.0-1.0-2052.0","0","0","82946","","null","","","null","227","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1373","1138430","0.0-1.0-2053.0-0.0","0","0","82946","","2263","","","32","227","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1374","1138692","0.0-1.0-2054.0","0","0","82946","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1375","1139700","0.0-1.0-2055.0","0","0","82946","","null","","","null","228","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1376","1139955","0.0-1.0-2056.0","0","0","82946","","null","","","null","228","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1377","1140450","0.0-1.0-2057.0-0.0","0","0","82946","","493","","","75","228","","","6","228","test","non_adjacent","EC","5","3","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1378","1141460","0.0-1.0-2058.0-0.0","0","0","82946","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1379","1142468","0.0-1.0-2061.0","0","0","82946","","null","","","null","228","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1380","1142724","0.0-1.0-2063.0","0","0","82946","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1381","1143732","0.0-1.0-2064.0","0","0","82946","","null","","","null","229","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1382","1143988","0.0-1.0-2065.0","0","0","82946","","null","","","null","229","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1383","1144178","0.0-1.0-2066.0-0.0","0","0","82946","","189","","","75","229","","","6","229","test","non_adjacent","FC","6","3","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1384","1145188","0.0-1.0-2067.0-0.0","0","0","82946","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1385","1146196","0.0-1.0-2070.0","0","0","82946","","null","","","null","229","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1386","1146451","0.0-1.0-2072.0","0","0","82946","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1387","1147460","0.0-1.0-2073.0","0","0","82946","","null","","","null","230","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1388","1147716","0.0-1.0-2074.0","0","0","82946","","null","","","null","230","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1389","1148379","0.0-1.0-2075.0-0.0","0","0","82946","","661","","","75","230","","","6","230","test","non_adjacent","DB","4","2","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1390","1149387","0.0-1.0-2076.0-0.0","0","0","82946","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1391","1150396","0.0-1.0-2079.0","0","0","82946","","null","","","null","230","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1392","1150652","0.0-1.0-2081.0","0","0","82946","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1393","1151659","0.0-1.0-2082.0","0","0","82946","","null","","","null","231","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1394","1151916","0.0-1.0-2083.0","0","0","82946","","null","","","null","231","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1395","1152147","0.0-1.0-2084.0-0.0","0","0","82946","","229","","","75","231","","","6","231","test","adjacent","ED","5","4","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1396","1153157","0.0-1.0-2085.0-0.0","0","0","82946","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1397","1154165","0.0-1.0-2088.0","0","0","82946","","null","","","null","231","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1398","1154427","0.0-1.0-2090.0","0","0","82946","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1399","1155436","0.0-1.0-2091.0","0","0","82946","","null","","","null","232","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1400","1155692","0.0-1.0-2092.0","0","0","82946","","null","","","null","232","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1401","1156006","0.0-1.0-2093.0-0.0","0","0","82946","","312","","","68","232","","","6","232","test","non_adjacent","CE","3","5","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1402","1157012","0.0-1.0-2094.0-0.0","0","0","82946","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1403","1158020","0.0-1.0-2097.0","0","0","82946","","null","","","null","232","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1404","1158275","0.0-1.0-2099.0","0","0","82946","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1405","1159285","0.0-1.0-2100.0","0","0","82946","","null","","","null","233","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1406","1159547","0.0-1.0-2101.0","0","0","82946","","null","","","null","233","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1407","1159781","0.0-1.0-2102.0-0.0","0","0","82946","","232","","","68","233","","","6","233","test","non_adjacent","DG","4","7","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1408","1160788","0.0-1.0-2103.0-0.0","0","0","82946","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1409","1161795","0.0-1.0-2106.0","0","0","82946","","null","","","null","233","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1410","1162052","0.0-1.0-2108.0","0","0","82946","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1411","1163061","0.0-1.0-2109.0","0","0","82946","","null","","","null","234","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1412","1163120","0.0-1.0-2110.0","0","0","82946","","58","","","75","234","","k","6","234","test","non_adjacent","GB","7","2","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1413","1164133","0.0-1.0-2112.0-0.0","0","0","82946","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1414","1165141","0.0-1.0-2115.0","0","0","82946","","null","","","null","234","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1415","1165403","0.0-1.0-2117.0","0","0","82946","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1416","1166412","0.0-1.0-2118.0","0","0","82946","","null","","","null","235","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1417","1166665","0.0-1.0-2119.0","0","0","82946","","null","","","null","235","","NaN","","","","","","","","","","","","","",""
