"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","884","732302","0.0-1.0-1197.0","0","0","50389","","null","","","null","132","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","885","732557","0.0-1.0-1199.0","0","0","50389","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","886","732710","0.0-1.0-1200.0","0","0","50389","","null","","","null","133","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","887","732966","0.0-1.0-1201.0","0","0","50389","","null","","","null","133","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","888","733291","0.0-1.0-1202.0-0.0","0","0","50389","","321","","","68","133","","","3","133","training","adjacent","GF","7","6","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","889","734297","0.0-1.0-1203.0-0.0","0","0","50389","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","890","735303","0.0-1.0-1206.0","0","0","50389","","null","","","null","133","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","891","735557","0.0-1.0-1208.0","0","0","50389","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","892","735710","0.0-1.0-1209.0","0","0","50389","","null","","","null","134","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","893","735965","0.0-1.0-1210.0","0","0","50389","","null","","","null","134","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","894","736352","0.0-1.0-1211.0-0.0","0","0","50389","","383","","","68","134","","","3","134","training","adjacent","FG","6","7","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","895","737359","0.0-1.0-1212.0-0.0","0","0","50389","","null","","","null","134","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","896","739363","0.0-1.0-1214.0-0.0","0","0","50389","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","897","740367","0.0-1.0-1215.0","0","0","50389","","764","","","75","134","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","898","740620","0.0-1.0-1217.0","0","0","50389","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","899","740774","0.0-1.0-1218.0","0","0","50389","","null","","","null","135","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","900","741029","0.0-1.0-1219.0","0","0","50389","","null","","","null","135","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","901","741324","0.0-1.0-1220.0-0.0","0","0","50389","","289","","","75","135","","","3","135","training","adjacent","FE","6","5","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","902","742329","0.0-1.0-1221.0-0.0","0","0","50389","","null","","","null","135","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","903","744335","0.0-1.0-1223.0-0.0","0","0","50389","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","904","745339","0.0-1.0-1224.0","0","0","50389","","null","","","null","135","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","905","745595","0.0-1.0-1226.0","0","0","50389","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","906","745749","0.0-1.0-1227.0","0","0","50389","","null","","","null","136","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","907","746005","0.0-1.0-1228.0","0","0","50389","","null","","","null","136","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","908","746290","0.0-1.0-1229.0-0.0","0","0","50389","","280","","","75","136","","","3","136","training","adjacent","DE","4","5","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","909","747301","0.0-1.0-1230.0-0.0","0","0","50389","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","910","748306","0.0-1.0-1233.0","0","0","50389","","null","","","null","136","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","911","748561","0.0-1.0-1235.0","0","0","50389","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","912","748722","0.0-1.0-1236.0","0","0","50389","","null","","","null","137","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","913","748978","0.0-1.0-1237.0","0","0","50389","","null","","","null","137","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","914","749227","0.0-1.0-1238.0-0.0","0","0","50389","","245","","","75","137","","","3","137","training","adjacent","BA","2","1","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","915","750232","0.0-1.0-1239.0-0.0","0","0","50389","","null","","","null","137","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","916","752238","0.0-1.0-1241.0-0.0","0","0","50389","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","917","753242","0.0-1.0-1242.0","0","0","50389","","null","","","null","137","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","918","753497","0.0-1.0-1244.0","0","0","50389","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","919","753652","0.0-1.0-1245.0","0","0","50389","","null","","","null","138","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","920","753908","0.0-1.0-1246.0","0","0","50389","","null","","","null","138","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","921","754046","0.0-1.0-1247.0-0.0","0","0","50389","","133","","","68","138","","","3","138","training","adjacent","AB","1","2","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","922","755051","0.0-1.0-1248.0-0.0","0","0","50389","","null","","","null","138","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","923","757057","0.0-1.0-1250.0-0.0","0","0","50389","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","924","758062","0.0-1.0-1251.0","0","0","50389","","null","","","null","138","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","925","758318","0.0-1.0-1253.0","0","0","50389","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","926","758473","0.0-1.0-1254.0","0","0","50389","","null","","","null","139","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","927","758735","0.0-1.0-1255.0","0","0","50389","","null","","","null","139","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","928","758862","0.0-1.0-1256.0-0.0","0","0","50389","","121","","","75","139","","","3","139","training","adjacent","DC","4","3","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","929","759868","0.0-1.0-1257.0-0.0","0","0","50389","","null","","","null","139","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","930","761874","0.0-1.0-1259.0-0.0","0","0","50389","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","931","762877","0.0-1.0-1260.0","0","0","50389","","null","","","null","139","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","932","763131","0.0-1.0-1262.0","0","0","50389","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","933","763289","0.0-1.0-1263.0","0","0","50389","","null","","","null","140","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","934","763549","0.0-1.0-1264.0","0","0","50389","","null","","","null","140","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","935","763648","0.0-1.0-1265.0-0.0","0","0","50389","","92","","","68","140","","","3","140","training","adjacent","CD","3","4","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","936","764651","0.0-1.0-1266.0-0.0","0","0","50389","","null","","","null","140","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","937","766655","0.0-1.0-1268.0-0.0","0","0","50389","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","938","767657","0.0-1.0-1269.0","0","0","50389","","null","","","null","140","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","939","767911","0.0-1.0-1271.0","0","0","50389","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","940","768065","0.0-1.0-1272.0","0","0","50389","","null","","","null","141","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","941","768320","0.0-1.0-1273.0","0","0","50389","","null","","","null","141","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","942","768629","0.0-1.0-1274.0-0.0","0","0","50389","","306","","","75","141","","","3","141","training","adjacent","FE","6","5","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","943","769631","0.0-1.0-1275.0-0.0","0","0","50389","","null","","","null","141","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","944","771635","0.0-1.0-1277.0-0.0","0","0","50389","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","945","772637","0.0-1.0-1278.0","0","0","50389","","null","","","null","141","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","946","772891","0.0-1.0-1280.0","0","0","50389","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","947","773057","0.0-1.0-1281.0","0","0","50389","","null","","","null","142","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","948","773313","0.0-1.0-1282.0","0","0","50389","","null","","","null","142","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","949","773577","0.0-1.0-1283.0-0.0","0","0","50389","","261","","","68","142","","","3","142","training","adjacent","DE","4","5","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","950","774582","0.0-1.0-1284.0-0.0","0","0","50389","","null","","","null","142","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","951","776588","0.0-1.0-1286.0-0.0","0","0","50389","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","952","777591","0.0-1.0-1287.0","0","0","50389","","null","","","null","142","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","953","777845","0.0-1.0-1289.0","0","0","50389","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","954","777999","0.0-1.0-1290.0","0","0","50389","","null","","","null","143","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","955","778254","0.0-1.0-1291.0","0","0","50389","","null","","","null","143","","NaN","","","","","","","","","","","","","",""
